,vx,vy,vz,x,y,z
960,0,0,0,0,2652,0
961,0,0,0,0,3125,0
962,0,0,0,0,2817,0
963,0,0,0,0,2005,0
964,0,0,0,0,1820,0
965,0,0,0,0,2595,0
966,0,0,0,0,2030,0
967,0,0,0,0,2229,0
968,0,0,0,0,2150,0
969,0,0,0,0,2149,0
970,0,0,0,0,2238,0
971,0,0,0,0,2322,0
972,0,0,0,0,2327,0
973,0,0,0,0,2310,0
974,0,0,0,0,2384,0
975,0,0,0,0,2353,0
976,0,0,0,0,2650,0
977,0,0,0,0,3111,0
978,0,0,0,0,2677,0
979,0,0,0,0,2883,0
980,0,0,0,0,3207,0
981,0,0,0,0,3806,0
982,0,0,0,0,3568,0
983,0,0,0,0,4578,0
984,0,0,0,0,4085,0
985,0,0,0,0,4379,0
986,0,0,0,0,5348,0
987,0,0,0,0,5072,0
988,0,0,0,0,5968,0
989,0,0,0,0,6955,0
990,0,0,0,0,6973,0
991,0,0,0,0,5405,0
992,0,0,0,0,7048,0
993,0,0,0,0,6190,0
994,0,0,0,0,6678,0
995,0,0,0,0,6960,0
996,0,0,0,0,8166,0
997,0,0,0,0,9033,0
998,0,0,0,0,9599,0
999,0,0,0,0,13781,0
1000,0,0,0,0,11547,0
1001,0,0,0,0,15110,0
1002,0,0,0,0,14556,0
1003,0,0,0,0,15482,0
1004,0,0,0,0,14003,0
1005,0,0,0,0,19614,0
1006,0,0,0,0,25942,0
1007,0,0,0,0,20987,0
1008,0,0,0,0,25745,0
1009,0,0,0,0,37273,0
1010,0,0,0,0,42925,0
1011,0,0,0,0,46668,0
1012,0,0,0,0,50854,0
1013,0,0,0,0,61186,0
1014,0,0,0,0,69637,0
1015,0,0,0,0,78142,0
1016,0,0,0,0,100331,0
1017,0,0,0,0,151403,0
1018,0,0,0,0,120143,0
1019,0,0,0,0,99726,0
1020,0,0,0,0,30985,0
1021,0,0,0,0,3272,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
