,vx,vy,vz,x,y,z
256,17077,141568,32213,13242,305522,0
257,18082,135533,32907,15716,253977,0
258,15969,127271,31258,13490,144560,0
259,17872,115416,32426,11463,70163,0
260,18464,103252,33960,10922,64840,0
261,16249,87693,32668,11205,36702,0
262,16600,72700,30409,11985,22212,0
263,17139,57220,29792,13053,16358,0
264,17505,42642,29685,12141,5748,0
265,19161,31441,27818,13920,4755,0
266,18497,23389,26833,13244,4181,0
267,13599,14980,27513,13399,3828,0
268,15108,9545,29795,13667,0,0
269,14218,5893,31849,12761,0,0
270,12532,3563,32930,12995,0,0
271,14823,2012,32122,13804,0,0
272,15162,1545,31042,14196,0,0
273,17052,761,28764,14808,0,0
274,14491,384,28475,16173,0,0
275,17519,199,27816,17140,0,0
276,18940,261,27757,16518,0,0
277,17637,404,26631,19027,0,0
278,15819,150,23841,18540,0,0
279,14691,143,22522,14471,0,0
280,14590,40,20982,15700,0,0
281,14463,10,19936,16076,0,0
282,17159,0,19959,13896,0,0
283,16701,0,17872,13972,0,0
284,14957,0,17021,14076,0,0
285,13601,0,15398,15164,0,0
286,14391,0,13595,17960,0,0
287,15546,0,13563,17201,0,0
288,14573,0,13856,15588,0,0
289,12816,0,11813,16188,0,0
290,14238,0,10148,18416,0,0
291,13660,0,9853,21262,0,0
292,14203,0,9578,25375,0,0
293,14578,0,8790,23035,0,0
294,15844,0,8824,21274,0,0
295,16265,0,8263,20711,0,0
296,13609,0,7313,19993,0,0
297,12970,0,6961,17287,0,0
298,14529,0,6360,17555,0,0
299,14178,0,6013,20185,0,0
300,13627,0,5092,18778,0,0
301,11297,0,4731,16146,0,0
302,10543,0,4390,16115,0,0
303,10948,0,4528,17988,0,0
304,12745,0,4527,19260,0,0
305,11582,0,3911,18070,0,0
306,10330,0,3961,18106,0,0
307,10611,0,3415,14920,0,0
308,9691,0,2976,14749,0,0
309,8926,0,2568,15723,0,0
310,9053,0,2956,12495,0,0
311,9371,0,2926,11457,0,0
312,7995,0,2672,10469,0,0
313,8332,0,2376,10293,0,0
314,8322,0,2263,7154,0,0
315,9076,0,1976,6859,0,0
316,6493,0,1696,5982,0,0
317,7390,0,1679,6000,0,0
318,7150,0,1643,5700,0,0
319,4835,0,1673,3768,0,0
320,4914,0,1380,3576,0,0
321,3993,0,1431,3744,0,0
322,2420,0,1007,3830,0,0
323,2730,0,901,1946,0,0
324,2728,0,906,2485,0,0
325,2273,0,907,2418,0,0
326,1414,0,811,889,0,0
327,1347,0,876,1196,0,0
328,545,0,822,1280,0,0
329,520,0,695,937,0,0
330,651,0,429,400,0,0
331,679,0,556,404,0,0
332,379,0,668,0,0,0
333,504,0,644,0,0,0
334,815,0,695,0,0,0
335,740,0,640,0,0,0
336,448,0,570,0,0,0
337,211,0,560,0,0,0
338,231,0,498,0,0,0
339,74,0,470,0,0,0
340,66,0,318,0,0,0
341,27,0,167,0,0,0
342,1,0,122,0,0,0
343,0,0,133,0,0,0
344,0,0,123,0,0,0
345,0,0,204,0,0,0
346,0,0,292,0,0,0
347,0,0,189,0,0,0
348,0,0,216,0,0,0
349,0,0,135,0,0,0
350,0,0,49,0,0,0
351,0,0,9,0,0,0
352,0,0,11,0,0,0
353,0,0,3,0,0,0
354,0,0,3,0,0,0
355,0,0,16,0,0,0
356,0,0,13,0,0,0
357,0,0,28,0,0,0
358,0,0,11,0,0,0
359,0,0,9,0,0,0
360,0,0,20,0,0,0
361,0,0,2,0,0,0
362,0,0,25,0,0,0
363,0,0,24,0,0,0
364,0,0,4,0,0,0
365,0,0,6,0,0,0
366,0,0,49,0,0,0
367,0,0,50,0,0,0
368,0,0,79,0,0,0
369,0,0,82,0,0,0
370,0,0,49,0,0,0
371,0,0,27,0,0,0
372,0,0,30,0,0,0
373,0,0,25,0,0,0
374,0,0,14,0,0,0
375,0,0,66,0,0,0
376,0,0,62,0,0,0
377,0,0,25,0,0,0
378,0,0,19,0,0,0
379,0,0,29,0,0,0
380,0,0,26,0,0,0
381,0,0,2,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
