,vx,vy,vz,x,y,z
223,11726,9986,10680,16116,5442,0
224,12080,9281,10929,18990,5665,0
225,12599,10917,12096,23394,6220,0
226,12208,10751,11839,22313,6612,0
227,13030,11149,12465,21333,11214,0
228,14090,13489,13820,20078,8773,0
229,15727,15395,16063,20746,9916,0
230,16530,16087,16564,21530,12698,0
231,15402,17966,18264,21060,14156,0
232,15003,19077,18900,20969,16657,0
233,15229,19015,21554,20245,20061,0
234,16775,20606,23707,20584,21967,0
235,16636,20190,24523,21268,23774,0
236,16090,21641,24923,18809,22886,0
237,18250,22366,26223,21587,23102,0
238,18609,23484,28740,23213,25703,0
239,19066,26579,29914,21787,26519,0
240,18214,29104,32884,19544,26045,0
241,18302,29831,35181,24780,27305,0
242,20131,30438,36282,23685,31500,0
243,20270,30278,37349,21572,36422,0
244,21445,30149,38886,24325,35153,0
245,20108,32465,37720,25224,39671,0
246,21590,32140,37796,23662,38539,0
247,23661,34500,38584,23614,45271,0
248,26048,34436,37982,23067,43482,0
249,26100,34367,38296,21989,44902,0
250,26775,34545,39464,21169,43533,0
251,25034,34370,39521,21075,45514,0
252,24645,35688,38794,21181,47280,0
253,25128,37260,38393,20959,45109,0
254,24419,36166,38671,22717,47467,0
255,26305,35512,39172,21978,47034,0
256,21096,37571,38272,21405,46421,0
257,21366,39389,38169,23322,47751,0
258,21349,37003,37873,25055,41077,0
259,20174,35813,38653,22135,41807,0
260,20144,36030,36757,24493,44522,0
261,19548,35400,35805,24484,43962,0
262,19405,36880,35760,21675,39502,0
263,19628,36204,35575,21610,37892,0
264,20851,35420,33761,21400,42790,0
265,21891,35298,32684,20937,38901,0
266,22296,34418,32094,25801,32605,0
267,21909,35282,31757,27750,29372,0
268,21144,35043,31446,24660,25871,0
269,20083,33096,29207,21708,25000,0
270,20036,32301,28413,17921,26793,0
271,21373,30696,25730,18505,28175,0
272,23610,29462,24041,18028,30383,0
273,22487,27088,22214,19252,30515,0
274,22128,26652,21463,18555,26574,0
275,21879,25364,22389,17972,27252,0
276,22101,23368,21148,18269,28784,0
277,21212,21950,19480,20233,24610,0
278,21762,20086,18031,21684,19910,0
279,20077,18112,16776,18268,17940,0
280,19125,16513,15043,18714,17759,0
281,20213,15884,13489,19393,17552,0
282,18944,15855,13488,17821,13992,0
283,19721,15262,12160,19394,12486,0
284,17439,15266,11479,18935,7254,0
285,17181,13947,9913,17470,6893,0
286,17352,13017,8105,18412,6523,0
287,17410,11855,7456,18224,6711,0
288,16552,12207,6887,15937,7997,0
289,15799,11548,5928,15840,6603,0
290,15267,11033,5289,12323,6038,0
291,15041,9782,4554,12186,5524,0
292,15504,8622,4451,13379,3998,0
293,14576,8212,4686,13011,4450,0
294,14602,7361,3850,13035,4955,0
295,13068,7423,3207,15114,4110,0
296,13479,6533,2732,14208,3021,0
297,13415,5941,2830,12222,1692,0
298,11492,6084,3149,11988,654,0
299,9668,5837,2808,12374,691,0
300,11422,4448,2573,11017,758,0
301,11052,4110,2295,8874,1025,0
302,10264,2954,1891,9920,754,0
303,10632,2500,1485,9274,800,0
304,9353,1685,1429,7287,857,0
305,9665,1360,1568,7340,1070,0
306,9561,1297,1211,6406,831,0
307,6587,1156,1137,4983,312,0
308,6772,1311,943,5493,305,0
309,5987,817,648,4770,346,0
310,5227,1034,425,5531,406,0
311,5807,906,357,3028,508,0
312,5860,1368,377,2594,560,0
313,5662,1001,316,1738,77,0
314,4659,1015,312,1950,0,0
315,4877,449,268,1728,0,0
316,3915,369,268,854,0,0
317,3285,328,227,1042,0,0
318,3366,133,151,576,0,0
319,3707,91,114,637,0,0
320,3228,228,41,929,0,0
321,3322,99,38,947,0,0
322,2776,91,91,520,0,0
323,2430,101,177,400,0,0
324,1674,139,96,72,0,0
325,1427,152,145,77,0,0
326,1618,231,104,88,0,0
327,1585,286,10,97,0,0
328,1402,329,0,105,0,0
329,1800,196,0,215,0,0
330,1533,80,0,188,0,0
331,1187,21,0,0,0,0
332,1698,31,0,0,0,0
333,1351,27,0,0,0,0
334,915,47,0,0,0,0
335,721,28,0,0,0,0
336,390,25,0,0,0,0
337,267,49,0,0,0,0
338,130,187,0,0,0,0
339,195,92,0,0,0,0
340,176,53,0,0,0,0
341,55,35,0,0,0,0
342,0,111,0,0,0,0
343,0,38,0,0,0,0
344,0,37,0,0,0,0
345,0,94,0,0,0,0
346,0,64,0,0,0,0
347,0,54,0,0,0,0
348,0,41,0,0,0,0
349,0,31,0,0,0,0
350,0,44,0,0,0,0
351,0,66,0,0,0,0
352,0,46,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
