,vx,vy,vz,x,y,z
202,417,49,111,222,1888,10793
203,435,144,124,412,2180,10562
204,630,174,226,370,2620,10773
205,678,220,247,272,2340,9629
206,748,345,194,252,2760,11703
207,851,525,223,406,2477,10347
208,743,704,234,357,2215,9980
209,852,744,262,328,3492,9811
210,854,631,328,304,4281,10534
211,836,795,413,1183,4554,8937
212,925,903,487,1192,5033,8748
213,1000,842,623,1013,4400,7533
214,1267,959,812,773,5932,8163
215,1403,951,816,1364,5238,6503
216,1802,1042,1041,848,5063,7696
217,2003,1199,1173,1056,4927,6300
218,2321,1605,1400,1527,5086,5863
219,2399,1799,1552,1974,4957,6138
220,2541,2061,1948,2604,5295,6125
221,2847,2209,2145,2415,6236,5958
222,3591,2759,2408,2398,6295,6132
223,3956,2982,2918,2922,6233,6311
224,4231,3329,3562,4554,6192,7544
225,4714,4030,4108,4094,6208,5715
226,5507,4109,4716,4841,6773,5132
227,6272,4705,5156,4772,6436,5439
228,6883,4989,5756,6086,7111,7095
229,7114,5491,5962,6561,6364,5127
230,8097,6132,5989,6310,7053,5213
231,8204,6318,6512,6220,7982,4585
232,8231,6653,7158,6632,8571,3159
233,8795,7101,8020,7233,7517,2738
234,8702,7614,8282,7758,6906,3662
235,9442,8290,9213,8987,8536,3161
236,9765,9001,10100,10228,9578,2981
237,10312,9878,10341,11980,10031,3570
238,11411,11003,11000,13003,9065,3580
239,11841,12216,11496,11798,9114,2943
240,12747,12771,12535,12314,8730,4130
241,13114,13360,12955,11574,7630,3342
242,14008,13968,13588,12713,7359,3201
243,14204,15379,14015,13821,9527,3656
244,15024,16299,14625,16802,9911,3513
245,14384,17598,15714,17983,9357,2194
246,14698,17754,16719,17155,10470,2254
247,15190,18748,16962,17344,8952,2576
248,14860,19891,17397,17949,8897,2317
249,15276,19500,17800,15991,9237,2329
250,16592,19834,18302,15797,10826,3339
251,16859,20485,19206,15070,10511,2763
252,17637,20229,19643,15820,10234,2316
253,17666,19816,20042,16269,9673,3193
254,17493,20134,19317,18344,8055,1757
255,16612,19282,19211,21608,8003,1236
256,16917,18561,19278,24488,7876,1299
257,16550,18802,19137,22880,8939,1255
258,15953,18770,19706,17835,8230,581
259,16440,18611,19031,17189,10397,579
260,17324,19003,18847,17272,11927,588
261,16686,18303,17636,16996,11102,819
262,16832,17364,17224,16963,10094,444
263,16298,16748,17299,15746,10148,470
264,15239,16260,16842,15797,10647,510
265,14521,15858,16384,14145,8983,507
266,14800,14840,16526,13855,8138,488
267,14266,15146,14943,13157,11014,442
268,13860,15060,14724,13699,9690,440
269,13650,14605,13989,13618,9123,592
270,12837,13279,13427,14680,9855,1003
271,12566,12026,12775,12824,8450,934
272,11667,11394,11852,14347,8744,787
273,11093,10077,11398,14563,8800,843
274,10504,9557,10670,11853,8426,1141
275,10147,8632,9781,11207,9078,1451
276,9348,7890,8419,9416,8197,1079
277,8759,6909,7623,8896,8177,184
278,7573,6441,7653,7633,8505,175
279,7174,5815,6908,5117,9173,174
280,6982,5441,6373,4609,7738,180
281,6649,4641,5470,4627,7654,178
282,5944,4475,4883,5161,7858,187
283,5294,4332,4524,5190,9094,196
284,5014,4060,4317,4076,8919,216
285,4387,3809,4103,3525,6816,217
286,4623,3686,3858,3398,6780,229
287,4378,3492,3491,3608,7718,218
288,3820,3096,3049,3556,6872,212
289,3315,3267,2726,2675,7688,197
290,2933,2820,2414,2745,6267,186
291,2706,2679,2153,1743,6818,194
292,2433,2438,1825,1747,6180,567
293,2223,1884,1591,1519,6192,642
294,1751,1629,1361,1339,5628,824
295,1682,1264,1348,1479,5005,353
296,1744,1155,1393,1272,4370,426
297,1241,877,1275,851,5271,595
298,1213,759,1058,986,4139,386
299,1141,634,984,1127,3028,448
300,1090,542,835,969,3055,0
301,998,470,687,1062,3247,0
302,875,390,483,703,4256,0
303,916,409,383,592,3635,0
304,853,404,277,625,3552,0
305,695,343,182,648,2888,0
306,586,284,139,339,3020,0
307,630,184,103,262,2227,0
308,494,137,104,279,2575,0
309,348,89,57,286,3181,0
310,238,113,79,179,1903,0
311,236,57,85,152,2190,0
312,266,74,37,30,1874,0
313,179,88,45,34,1709,0
314,98,68,34,74,1855,0
315,149,79,57,315,2226,0
316,119,91,16,0,2029,0
317,117,37,19,0,1304,0
318,173,7,31,0,1457,0
319,164,13,71,0,1196,0
320,110,18,35,0,1017,0
321,78,0,45,0,932,0
322,34,1,25,0,898,0
323,16,0,5,0,957,0
324,6,0,0,0,1443,0
325,0,0,0,0,933,0
326,0,0,0,0,1242,0
327,0,0,0,0,1189,0
328,0,0,0,0,924,0
329,0,0,0,0,1100,0
330,0,0,0,0,1129,0
331,0,0,0,0,847,0
332,0,0,0,0,1921,0
333,0,0,0,0,1638,0
334,0,0,0,0,971,0
335,0,0,0,0,460,0
336,0,0,0,0,489,0
337,0,0,0,0,531,0
338,0,0,0,0,474,0
339,0,0,0,0,549,0
340,0,0,0,0,312,0
341,0,0,0,0,413,0
342,0,0,0,0,550,0
343,0,0,0,0,267,0
344,0,0,0,0,278,0
345,0,0,0,0,334,0
346,0,0,0,0,277,0
347,0,0,0,0,360,0
348,0,0,0,0,218,0
349,0,0,0,0,224,0
350,0,0,0,0,160,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
