,vx,vy,vz,x,y,z
194,10609,0,8326,12995,0,0
195,11910,0,8131,14019,0,0
196,12673,0,8054,12919,0,0
197,14354,0,7305,15380,0,0
198,17467,0,7962,15050,0,0
199,19496,0,8733,16675,0,0
200,18505,0,9436,20570,0,0
201,17627,0,8866,21032,0,0
202,17112,0,8436,23009,0,0
203,19464,0,8369,24715,0,0
204,18499,0,9376,24451,0,0
205,20252,0,9489,22086,0,0
206,20895,0,9508,18739,0,0
207,19775,0,10106,18290,0,0
208,17910,0,10965,20169,0,0
209,20636,0,11288,24539,0,0
210,20146,0,10529,30766,0,0
211,21476,0,10526,30069,0,0
212,22093,0,10172,30584,0,0
213,19893,0,11043,26844,0,0
214,19583,0,11431,24438,0,0
215,20359,0,10821,28218,0,0
216,21373,0,10951,27278,0,0
217,23032,0,11952,26817,0,0
218,19393,0,12612,23131,0,0
219,19918,0,12456,21720,0,0
220,19712,0,12189,20601,0,0
221,22605,0,13074,19903,0,0
222,21149,4,14072,21516,0,0
223,20821,59,12986,23316,0,0
224,20754,27,13080,20894,0,0
225,22705,26,13614,18956,0,0
226,23636,39,14879,19013,0,0
227,23247,53,14325,18962,0,0
228,24869,94,14247,22129,0,0
229,25666,34,13845,18859,0,0
230,24214,56,14405,18364,0,0
231,24677,80,15312,18016,0,0
232,22869,140,15967,17995,0,0
233,24756,173,16568,18642,0,0
234,24145,809,17398,19187,0,0
235,22489,746,19768,20471,0,0
236,22426,1332,20261,23486,0,0
237,21992,913,22312,23061,0,0
238,20451,1269,22877,22328,0,0
239,19446,2935,23941,20916,0,0
240,20317,4725,24665,21277,2804,0
241,22336,7737,24649,22872,3052,0
242,23303,11838,25351,23268,2142,0
243,19801,14855,26936,20728,2866,0
244,18847,24345,27338,20124,4809,0
245,18959,32550,27749,19566,5540,0
246,19927,38898,29290,20378,3758,0
247,20879,51289,31785,20792,10088,0
248,22197,72585,33506,21035,14067,0
249,20577,92580,36200,20763,16735,0
250,19570,112032,36349,20677,31081,0
251,18280,146404,37701,20705,58284,0
252,17548,173165,39178,20899,96120,0
253,14012,199313,41314,20362,206816,0
254,17462,214660,43291,20150,358919,0
255,17513,218056,45374,20396,573572,0
256,17631,217218,45841,20485,559304,0
257,16922,202066,44480,20479,358405,0
258,16702,186110,43880,20393,201056,0
259,16436,164964,43680,20211,130075,0
260,16448,136918,42204,19927,63604,0
261,17151,112580,39626,20046,26647,0
262,20257,89625,40913,20371,19491,0
263,18633,68126,40212,20251,14073,0
264,20325,51495,36821,20707,7332,0
265,18999,37542,37490,21204,5066,0
266,18378,25596,38734,22140,863,0
267,19531,19139,39117,22801,1560,0
268,19635,13360,38834,21744,151,0
269,19500,10166,38165,22658,171,0
270,19634,5357,37303,21575,499,0
271,20610,4808,36050,19648,591,0
272,17985,3353,32929,19419,880,0
273,16438,2096,32656,20205,0,0
274,18882,1107,31682,21206,0,0
275,21333,638,29768,21418,0,0
276,20025,528,27639,22788,0,0
277,21014,490,27315,23780,0,0
278,21187,204,25644,24001,0,0
279,21566,314,24245,24549,0,0
280,21279,328,23836,25215,0,0
281,19505,246,24730,27745,0,0
282,19618,336,24000,23720,0,0
283,20128,381,22792,24448,0,0
284,21740,226,22065,23653,0,0
285,22680,192,21102,22647,0,0
286,21511,138,19794,26131,0,0
287,20562,128,18487,28820,0,0
288,21563,48,17251,29350,0,0
289,22388,39,16991,22844,0,0
290,23336,40,16155,21339,0,0
291,21757,83,16096,21815,0,0
292,20783,90,14994,21890,0,0
293,22626,49,14419,21527,0,0
294,24220,102,13991,22845,0,0
295,24186,78,12685,22553,0,0
296,23087,37,11155,26063,0,0
297,23990,68,11954,22846,0,0
298,24002,109,12201,21086,0,0
299,21474,42,11980,23564,0,0
300,22096,40,11808,21179,0,0
301,21383,0,11019,18293,0,0
302,21315,0,9678,17458,0,0
303,20157,0,8959,18674,0,0
304,17525,0,8518,19467,0,0
305,16558,0,8908,20012,0,0
306,15590,0,7805,22145,0,0
307,17614,0,7076,20796,0,0
308,16331,0,6163,20212,0,0
309,16337,0,6159,19164,0,0
310,15430,0,5481,22341,0,0
311,14673,0,4967,25339,0,0
312,16146,0,4747,26839,0,0
313,16783,0,4271,21350,0,0
314,17135,0,4315,16492,0,0
315,16723,0,4717,15218,0,0
316,14589,0,4581,11594,0,0
317,17128,0,4473,11244,0,0
318,15024,0,4188,11528,0,0
319,14072,0,3941,10136,0,0
320,14465,0,3880,8751,0,0
321,13235,0,4097,8911,0,0
322,12279,0,3758,5914,0,0
323,11889,0,3407,4172,0,0
324,12284,0,3056,4548,0,0
325,9715,0,2445,3788,0,0
326,8835,0,2492,2634,0,0
327,8164,0,2578,1859,0,0
328,6938,0,2486,2455,0,0
329,6999,0,2097,1246,0,0
330,6007,0,2043,819,0,0
331,5694,0,1975,945,0,0
332,5376,0,1774,787,0,0
333,3926,0,1586,414,0,0
334,3979,0,1524,0,0,0
335,3667,0,1496,0,0,0
336,2917,0,1037,0,0,0
337,2361,0,1251,0,0,0
338,2239,0,1182,0,0,0
339,760,0,1216,0,0,0
340,505,0,988,0,0,0
341,969,0,937,0,0,0
342,843,0,1204,0,0,0
343,1042,0,1212,0,0,0
344,590,0,944,0,0,0
345,498,0,891,0,0,0
346,133,0,739,0,0,0
347,433,0,798,0,0,0
348,619,0,802,0,0,0
349,655,0,809,0,0,0
350,533,0,681,0,0,0
351,153,0,701,0,0,0
352,119,0,681,0,0,0
353,148,0,592,0,0,0
354,122,0,516,0,0,0
355,373,0,430,0,0,0
356,356,0,535,0,0,0
357,84,0,466,0,0,0
358,202,0,312,0,0,0
359,147,0,266,0,0,0
360,25,0,322,0,0,0
361,246,0,394,0,0,0
362,88,0,376,0,0,0
363,202,0,306,0,0,0
364,161,0,301,0,0,0
365,0,0,379,0,0,0
366,0,0,233,0,0,0
367,0,0,367,0,0,0
368,0,0,308,0,0,0
369,0,0,119,0,0,0
370,0,0,122,0,0,0
371,0,0,208,0,0,0
372,0,0,214,0,0,0
373,0,0,251,0,0,0
374,0,0,144,0,0,0
375,0,0,144,0,0,0
376,0,0,157,0,0,0
377,0,0,229,0,0,0
378,0,0,144,0,0,0
379,0,0,48,0,0,0
380,0,0,61,0,0,0
381,0,0,15,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
