,vx,vy,vz,x,y,z
191,1586,0,2270,9281,0,0
192,2597,0,2851,10397,0,0
193,2886,0,3114,12428,0,0
194,3621,0,3420,13649,0,0
195,5292,0,3747,13637,0,0
196,5805,0,3926,16621,0,0
197,6217,0,4313,16025,0,0
198,6428,0,5243,17508,0,0
199,5808,0,6102,15049,0,0
200,7913,0,6353,15114,0,0
201,8381,0,7165,15203,0,0
202,9802,0,7981,14777,0,0
203,11499,0,8583,15824,0,0
204,11047,0,8474,15766,0,0
205,11863,0,8799,15349,0,0
206,10879,0,9456,14879,0,0
207,11045,0,10264,15500,0,0
208,13357,0,10238,13741,0,0
209,11204,0,10501,13607,0,0
210,12709,0,10750,13492,0,0
211,13855,0,10391,13233,0,0
212,13295,0,11714,13555,0,0
213,14001,0,12162,13468,0,0
214,17118,0,11626,12992,0,0
215,17581,0,10514,12358,0,0
216,18537,0,11708,11680,0,0
217,16417,0,12193,11460,0,0
218,14829,0,12334,11527,0,0
219,17174,55,13072,11617,0,0
220,16466,149,12985,11150,0,0
221,16408,107,13104,10942,0,0
222,15577,96,13416,10810,0,0
223,16640,68,13653,10729,0,0
224,19215,98,14475,10593,0,0
225,17233,18,13577,10163,0,0
226,15126,196,13703,9700,0,0
227,16083,162,14150,9255,0,0
228,17564,181,14072,8785,0,0
229,15511,314,14573,8618,0,0
230,15266,710,14877,8411,0,0
231,13554,1064,15191,8083,0,0
232,14154,1159,15265,7810,0,0
233,13527,1091,15292,7874,0,0
234,12803,1491,16279,7956,0,0
235,13024,1688,15901,7778,0,0
236,11542,2887,16129,7627,380,0
237,11968,5228,15561,7560,488,0
238,12186,7021,14509,7724,346,0
239,12707,6827,14439,7389,315,0
240,13354,8786,14713,7306,278,0
241,13892,9788,16054,7058,266,0
242,12147,12829,15810,6916,1728,0
243,10114,18581,15851,6823,5593,0
244,10168,23994,16388,6626,10422,0
245,10373,29542,16787,6424,16677,0
246,10235,36150,17130,6334,25403,0
247,9020,38537,16715,6457,23434,0
248,9312,46532,17328,6620,40273,0
249,8242,56675,16657,6638,40460,0
250,9260,68202,16135,6580,56397,0
251,7504,69597,16456,6838,63336,0
252,7789,74445,17659,6538,84935,0
253,9008,76603,17404,6215,97945,0
254,8956,79888,17043,6000,134973,0
255,7275,81938,17584,5861,142627,0
256,6958,79733,18600,6035,140606,0
257,7066,74712,17836,5800,113074,0
258,8635,75928,17872,5710,105150,0
259,7458,70728,17883,5606,96847,0
260,5942,67672,18804,5744,77075,0
261,6580,59060,18229,6120,56407,0
262,7591,55067,17957,6263,39968,0
263,7115,49607,17901,6370,37338,0
264,8425,42503,17595,6575,33322,0
265,8194,33986,17407,6730,21638,0
266,9884,31118,17632,6766,15674,0
267,10306,22880,17282,6978,10595,0
268,10771,18014,17569,7100,8216,0
269,8727,12496,17567,7256,2133,0
270,8640,11374,17013,7422,1388,0
271,9558,9527,17561,7308,1173,0
272,9328,6193,17611,7566,881,0
273,13009,5049,15472,7866,336,0
274,11265,4087,16476,7814,156,0
275,11799,4200,17414,8019,495,0
276,13071,2936,16589,8456,206,0
277,13774,2433,16768,8298,202,0
278,13315,2182,15779,8287,202,0
279,14767,1533,15343,8681,274,0
280,13265,1280,16544,8889,854,0
281,16292,1086,16929,9161,315,0
282,15048,906,16399,9720,0,0
283,13780,322,15423,10081,0,0
284,15370,255,15161,10489,0,0
285,14778,147,14944,10697,0,0
286,13007,99,15268,11070,0,0
287,17365,43,15610,11238,0,0
288,16772,30,16172,11616,0,0
289,15210,25,16031,12160,0,0
290,13166,92,15898,12597,0,0
291,13146,240,14032,12880,0,0
292,14247,204,11807,13065,0,0
293,15584,214,11324,13444,0,0
294,15598,105,10390,14053,0,0
295,17232,38,9373,14107,0,0
296,17013,0,8096,14118,0,0
297,13876,0,6786,14864,0,0
298,15627,0,6167,15167,0,0
299,16141,0,6169,15252,0,0
300,14349,0,4795,15253,0,0
301,15872,0,3713,15271,0,0
302,15937,0,3552,15246,0,0
303,13516,0,3259,15100,0,0
304,13066,0,2707,14691,0,0
305,12034,0,1899,14826,0,0
306,9661,0,1323,15569,0,0
307,9344,0,1243,15381,0,0
308,9703,0,829,17036,0,0
309,10273,0,284,17435,0,0
310,7490,0,180,16656,0,0
311,7282,0,73,17282,0,0
312,7675,0,34,15421,0,0
313,7837,0,22,15724,0,0
314,6206,0,14,18538,0,0
315,5316,0,0,19519,0,0
316,4709,0,0,16050,0,0
317,4107,0,0,14245,0,0
318,4127,0,0,9782,0,0
319,2491,0,0,11104,0,0
320,2171,0,0,8655,0,0
321,2669,0,0,7543,0,0
322,1998,0,0,6969,0,0
323,1292,0,0,6384,0,0
324,1367,0,0,6444,0,0
325,1258,0,0,4697,0,0
326,1178,0,0,6213,0,0
327,2322,0,0,3904,0,0
328,2217,0,0,3229,0,0
329,1814,0,0,1366,0,0
330,1447,0,0,780,0,0
331,901,0,0,739,0,0
332,322,0,0,1115,0,0
333,176,0,0,896,0,0
334,0,0,0,587,0,0
335,0,0,0,716,0,0
336,0,0,0,1086,0,0
337,0,0,0,1907,0,0
338,0,0,0,343,0,0
339,0,0,0,810,0,0
340,0,0,0,70,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
