,vx,vy,vz,x,y,z
199,3450,0,4687,3156,0,0
200,3220,0,4840,5511,0,0
201,3975,0,5386,6462,0,0
202,3954,0,5407,5194,0,0
203,5199,0,5601,7405,0,0
204,6113,0,6757,6507,0,0
205,5782,0,7415,11392,0,0
206,6219,0,7496,10337,0,0
207,5650,0,7414,14433,0,0
208,6835,0,8501,20398,0,0
209,7278,0,9827,21636,0,0
210,9008,0,9030,21514,0,0
211,13344,0,9210,17013,0,0
212,13694,0,10127,18469,0,0
213,14822,0,10681,21048,0,0
214,15662,0,10738,24148,0,0
215,15681,0,10908,28388,0,0
216,16675,0,11325,26861,0,0
217,19722,0,12224,30027,0,0
218,23734,0,13730,32423,0,0
219,25719,0,12901,34711,0,0
220,27578,0,12537,29341,0,0
221,25402,0,12372,27102,0,0
222,25087,7,12245,29968,0,0
223,25043,6,13017,28916,0,0
224,24631,16,12148,32030,0,0
225,25070,26,12934,26993,0,0
226,26139,60,14413,26031,0,0
227,24421,121,16177,24014,0,0
228,23954,99,16527,24545,0,0
229,24538,192,16694,26898,0,0
230,22444,275,17275,28962,0,0
231,22097,329,17616,26591,0,0
232,24721,640,18795,24181,0,0
233,24320,412,19440,24032,0,0
234,23208,831,19748,23486,0,0
235,24807,1540,19494,25232,0,0
236,23971,2732,19863,28909,0,0
237,24969,3586,21748,25137,0,0
238,26336,5007,23086,23501,0,0
239,27635,8400,23531,23545,0,0
240,25827,12169,23603,24691,0,0
241,29897,16761,23670,27277,0,0
242,33130,21620,24969,28648,667,0
243,33372,27219,25350,25806,1022,0
244,31559,33243,27700,25364,482,0
245,30215,42237,28559,23355,435,0
246,26802,51202,29269,24112,691,0
247,27320,62635,29762,20099,3008,0
248,29150,71874,31528,20194,11448,0
249,28218,81950,33816,20604,19073,0
250,29130,99179,34517,19748,47858,0
251,26944,105777,36121,20019,85073,0
252,24867,120416,37449,20020,134186,0
253,22202,132355,40005,19987,241170,0
254,24014,142703,41771,19410,316633,0
255,23178,152312,43116,18297,393139,0
256,23541,145049,44766,20193,341569,0
257,24571,142603,44790,19123,299446,0
258,23071,137778,42606,18541,199976,0
259,25164,132904,43862,18960,133472,0
260,23991,116195,44958,20311,72799,0
261,25254,103199,43804,22234,35426,0
262,23245,86762,42735,22582,29312,0
263,24409,77625,41912,21693,23104,0
264,25186,62278,42798,25379,12194,0
265,24929,48837,42632,25778,5610,0
266,27882,39512,40750,20108,2014,0
267,28606,30490,41555,20720,1907,0
268,26526,23857,41856,21979,4454,0
269,25057,19628,42282,20411,170,0
270,25274,12942,39683,20641,148,0
271,27127,10445,38382,21863,98,0
272,29207,8224,37140,23332,0,0
273,29453,5317,37024,23588,0,0
274,28821,4419,36334,21145,0,0
275,29980,3488,34421,19576,0,0
276,30466,1915,34259,19931,0,0
277,31263,1189,32874,20125,0,0
278,30852,1108,33509,21364,0,0
279,32423,613,34392,23228,0,0
280,32206,377,35092,23453,0,0
281,29239,363,35206,23420,0,0
282,29305,310,32170,23994,0,0
283,28504,353,31658,23805,0,0
284,28742,139,28943,22524,0,0
285,28700,128,25841,22579,0,0
286,27737,67,23493,23985,0,0
287,26989,18,21693,24334,0,0
288,25288,20,19291,22815,0,0
289,23692,10,16910,21512,0,0
290,22570,10,13203,21482,0,0
291,21584,11,11092,24462,0,0
292,18917,31,9229,23406,0,0
293,17783,41,8109,26302,0,0
294,19331,52,7071,27539,0,0
295,18427,53,6268,22790,0,0
296,19759,24,4526,24933,0,0
297,17090,17,4190,27123,0,0
298,16270,18,3873,29739,0,0
299,14628,23,3209,24412,0,0
300,13537,30,2904,22829,0,0
301,11451,59,1993,21121,0,0
302,11173,88,1327,18087,0,0
303,9622,20,1137,13288,0,0
304,8452,13,1182,9656,0,0
305,7169,1,1167,9796,0,0
306,7921,0,768,11447,0,0
307,6715,0,533,8452,0,0
308,5582,0,551,7044,0,0
309,4828,0,476,4669,0,0
310,3979,0,547,3757,0,0
311,3763,0,386,3904,0,0
312,2253,0,369,2290,0,0
313,1829,0,379,1698,0,0
314,1421,0,255,2252,0,0
315,1365,0,258,1866,0,0
316,1582,0,356,2581,0,0
317,1070,0,399,1629,0,0
318,891,0,460,697,0,0
319,1199,0,329,521,0,0
320,773,0,425,1085,0,0
321,726,0,413,156,0,0
322,523,0,443,173,0,0
323,359,0,257,225,0,0
324,461,0,303,930,0,0
325,659,0,374,0,0,0
326,468,0,240,0,0,0
327,352,0,388,0,0,0
328,415,0,370,0,0,0
329,287,0,499,0,0,0
330,114,0,414,0,0,0
331,35,0,285,0,0,0
332,10,0,429,0,0,0
333,0,0,418,0,0,0
334,0,0,533,0,0,0
335,0,0,334,0,0,0
336,0,0,262,0,0,0
337,0,0,312,0,0,0
338,0,0,144,0,0,0
339,0,0,225,0,0,0
340,0,0,132,0,0,0
341,0,0,100,0,0,0
342,0,0,59,0,0,0
343,0,0,156,0,0,0
344,0,0,168,0,0,0
345,0,0,89,0,0,0
346,0,0,117,0,0,0
347,0,0,76,0,0,0
348,0,0,98,0,0,0
349,0,0,35,0,0,0
350,0,0,8,0,0,0
351,0,0,12,0,0,0
352,0,0,5,0,0,0
353,0,0,0,0,0,0
354,0,0,11,0,0,0
355,0,0,2,0,0,0
356,0,0,4,0,0,0
357,0,0,18,0,0,0
358,0,0,3,0,0,0
359,0,0,3,0,0,0
360,0,0,5,0,0,0
361,0,0,3,0,0,0
362,0,0,3,0,0,0
363,0,0,3,0,0,0
364,0,0,0,0,0,0
365,0,0,15,0,0,0
366,0,0,56,0,0,0
367,0,0,26,0,0,0
368,0,0,63,0,0,0
369,0,0,51,0,0,0
370,0,0,123,0,0,0
371,0,0,78,0,0,0
372,0,0,66,0,0,0
373,0,0,20,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
