,vx,vy,vz,x,y,z
958,0,0,0,0,1121,0
959,0,0,0,0,1061,0
960,0,0,0,0,1509,0
961,0,0,0,0,1226,0
962,0,0,0,0,1052,0
963,0,0,0,0,1152,0
964,0,0,0,0,893,0
965,0,0,0,0,975,0
966,0,0,0,0,989,0
967,0,0,0,0,960,0
968,0,0,0,0,1033,0
969,0,0,0,0,986,0
970,0,0,0,0,2212,0
971,0,0,0,0,1850,0
972,0,0,0,0,2084,0
973,0,0,0,0,2576,0
974,0,0,0,0,2408,0
975,0,0,0,0,2839,0
976,0,0,0,0,2303,0
977,0,0,0,0,1788,0
978,0,0,0,0,1837,0
979,0,0,0,0,1915,0
980,0,0,0,0,2483,0
981,0,0,0,0,2782,0
982,0,0,0,0,2190,0
983,0,0,0,0,2623,0
984,0,0,0,0,3314,0
985,0,0,0,0,3212,0
986,0,0,0,0,3607,0
987,0,0,0,0,3965,0
988,0,0,0,0,4694,0
989,0,0,0,0,4969,0
990,0,0,0,0,6457,0
991,0,0,0,0,4774,0
992,0,0,0,0,5389,0
993,0,0,0,0,5486,0
994,0,0,0,0,5450,0
995,0,0,0,0,8061,0
996,0,0,0,0,9801,0
997,0,0,0,0,11424,0
998,0,0,0,0,11468,0
999,0,0,0,0,12754,0
1000,0,0,0,0,13910,0
1001,0,0,0,0,15170,0
1002,0,0,0,0,15333,0
1003,0,0,0,0,17003,0
1004,0,0,0,0,15161,0
1005,0,0,0,0,15140,0
1006,0,0,0,0,23804,0
1007,0,0,0,0,33142,0
1008,0,0,0,0,40244,0
1009,0,0,0,0,36827,0
1010,0,0,0,0,41237,0
1011,0,0,0,0,32668,0
1012,0,0,0,0,36864,0
1013,0,0,0,0,45811,0
1014,0,0,0,0,49768,0
1015,0,0,0,0,92745,0
1016,0,0,0,0,117234,0
1017,0,0,0,0,148335,0
1018,0,0,0,0,141281,0
1019,0,0,0,0,136517,0
1020,0,0,0,0,38880,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
