,vx,vy,vz,x,y,z
113,0,0,0,0,0,11249
114,0,0,0,0,0,12590
115,0,0,0,0,0,14063
116,0,0,0,0,0,12840
117,0,0,0,0,0,13098
118,0,0,0,0,0,10243
119,0,0,0,0,0,9683
120,0,0,0,0,0,9666
121,0,0,0,0,0,9071
122,0,0,0,0,0,9679
123,0,0,0,0,0,9760
124,0,0,0,0,0,9215
125,0,0,0,0,0,9520
126,0,0,0,0,0,8469
127,0,0,0,0,0,9506
128,0,0,0,0,0,7490
129,0,0,0,0,0,7139
130,0,0,0,0,0,7576
131,0,0,0,0,0,8791
132,0,0,0,0,0,8939
133,0,0,0,0,0,7570
134,0,0,0,0,144,7843
135,0,0,0,0,391,7540
136,0,0,0,0,235,6727
137,0,0,0,0,166,5541
138,0,0,0,0,953,5339
139,0,0,0,0,651,5233
140,0,0,0,0,400,5028
141,0,0,0,0,334,5244
142,0,0,0,0,318,5325
143,0,0,0,0,286,5476
144,0,0,0,0,278,5682
145,0,0,0,0,279,6007
146,0,0,0,0,291,5646
147,0,0,0,0,297,4893
148,0,0,0,0,285,5461
149,0,0,0,0,255,5023
150,0,0,0,0,232,4122
151,0,0,0,0,208,4624
152,0,0,0,0,202,4476
153,0,0,0,0,141,4041
154,0,0,0,0,144,3774
155,29,0,0,0,141,4285
156,55,0,0,0,560,4448
157,51,0,0,0,1481,3709
158,128,0,0,0,821,4007
159,197,0,50,0,628,3465
160,263,18,56,0,525,4047
161,241,36,54,0,488,5425
162,127,58,26,0,1200,3431
163,179,13,115,0,1075,3530
164,167,52,76,0,855,4510
165,118,61,153,0,687,3677
166,133,163,246,0,1286,3738
167,124,32,182,0,2670,2783
168,82,37,135,0,1759,2416
169,127,23,110,0,1265,3535
170,154,21,146,0,1053,1992
171,183,67,44,0,832,1442
172,239,66,99,0,800,982
173,223,40,73,0,1468,1054
174,365,23,60,0,1226,1196
175,337,116,48,0,1110,1395
176,418,175,94,0,977,1621
177,310,134,167,0,957,1164
178,183,320,290,0,976,984
179,243,382,416,0,1469,1084
180,451,381,469,0,1402,922
181,572,269,248,0,1326,1003
182,513,304,242,0,1416,1262
183,748,363,160,313,1040,1298
184,860,296,318,229,1354,1361
185,882,366,463,973,1197,1283
186,905,284,382,689,1256,1451
187,955,473,402,918,1537,1372
188,1407,590,545,723,1595,1234
189,1667,739,650,783,2288,797
190,1584,762,703,836,2116,829
191,1839,857,702,1170,2679,816
192,2180,891,842,2309,2342,975
193,2255,934,1168,2958,2340,1553
194,2705,1024,1228,2881,3008,616
195,3195,1458,1609,2274,3370,755
196,3682,1564,1784,2429,3029,413
197,3513,1834,2507,1900,3030,469
198,3693,2126,2671,1866,2770,495
199,3874,2463,3287,1658,3404,497
200,4250,2852,3850,3544,3659,387
201,5073,3034,3923,3354,3326,395
202,6049,3046,4046,3584,4037,411
203,7237,2720,4739,5042,3966,446
204,7459,2900,4524,5369,4072,472
205,8173,2798,5378,4628,4880,507
206,8171,3047,6135,5507,5081,837
207,9384,3854,6655,7045,5799,299
208,8802,4149,6862,6166,6484,301
209,8629,3978,8042,6323,6579,303
210,8908,4633,9108,7850,6739,307
211,9547,4496,10224,8811,6841,332
212,10541,4923,11069,10907,8640,350
213,10569,5560,11431,11801,8095,362
214,10562,5946,12077,11160,8725,640
215,11969,6475,13047,12427,8329,995
216,11870,7441,14634,12320,8161,300
217,12338,8999,15116,11663,7807,348
218,14275,9494,15137,12759,9682,270
219,14680,10063,15531,14055,10234,241
220,14603,10048,16858,17099,15291,261
221,14518,11080,18201,17804,13508,284
222,13993,11048,16894,16868,13090,372
223,14805,11411,16673,16174,12579,318
224,14598,12301,17807,18071,10972,340
225,16295,12487,18276,17814,12641,406
226,17737,12514,19275,17443,14003,377
227,18375,13431,20909,19468,13274,415
228,19345,14034,21591,17962,14407,330
229,19077,14869,20723,16684,13657,636
230,19298,15163,21558,17102,16058,0
231,17945,15382,22912,17712,15073,0
232,17541,16328,24720,19367,14849,0
233,18864,18321,26260,18835,14265,0
234,19123,19766,26598,18664,14530,0
235,20235,20932,25409,17463,14615,0
236,19143,21447,25944,18481,15470,0
237,20449,22052,27281,20068,16574,0
238,20334,22625,28493,20666,18771,0
239,19656,23196,28153,20203,17184,0
240,19669,24720,28887,19885,18767,0
241,18582,25459,28243,18919,18730,0
242,18025,24955,27790,18759,19308,0
243,18078,25052,27840,18307,20031,0
244,19448,26971,27481,18418,24677,0
245,18572,28487,28973,18571,22424,0
246,19021,27883,29845,19319,22703,0
247,19815,28201,29813,20785,23048,0
248,20099,30799,29038,20305,22098,0
249,18399,29973,29784,18931,19863,0
250,18991,30460,30348,19428,27079,0
251,18720,31141,28180,18835,22275,0
252,17419,32289,29685,18964,20289,0
253,18921,32299,29323,20202,22076,0
254,17206,33264,27338,21449,23775,0
255,17870,32574,27459,19497,24132,0
256,18693,33401,26036,20718,26894,0
257,18800,32631,24386,20559,24956,0
258,18782,32238,25183,22343,25505,0
259,18443,30062,25301,22206,24431,0
260,18249,29500,24351,22421,24178,0
261,20219,27734,25627,23452,21185,0
262,20671,26040,26482,23787,23015,0
263,19853,26402,24974,20446,20879,0
264,20270,26123,23610,20058,18724,0
265,19348,26359,21403,21147,18619,0
266,19497,26397,20129,20424,21549,0
267,19258,26096,19987,20708,24970,0
268,19180,26685,19242,21700,20712,0
269,19606,24794,18409,21732,19507,0
270,20629,24687,17390,20866,17699,0
271,19969,24679,16481,20439,20259,0
272,20980,24123,16452,18659,17277,0
273,20883,22586,16892,20076,14050,0
274,20250,22006,16243,21998,15571,0
275,19463,21188,14871,20202,17639,0
276,18575,19768,14706,20421,18432,0
277,19668,18650,13615,19359,18957,0
278,16837,17409,13454,21859,17465,0
279,16161,17415,12238,21870,16606,0
280,15397,16322,11640,19348,16884,0
281,15682,15830,11284,17148,18238,0
282,15790,14858,11166,18587,14891,0
283,14774,13264,10245,18872,14647,0
284,15584,12248,9212,17435,15605,0
285,15145,11206,8307,14430,13912,0
286,14334,10998,7738,15325,16065,0
287,14102,10677,6974,17305,14244,0
288,14903,9903,6168,16544,16060,0
289,14001,8808,6078,13384,14014,0
290,13491,8015,5831,12777,12380,0
291,13263,7211,5704,13666,11928,0
292,13477,7845,4713,13246,11811,0
293,12364,7472,4561,11227,10211,0
294,13266,6840,3911,10865,9802,0
295,12204,6760,3709,11266,11719,0
296,11694,5590,3447,8554,12262,0
297,11153,5782,3496,6776,9551,0
298,10446,5465,3437,6382,8885,0
299,9617,4835,2977,6193,8620,0
300,7808,4493,2285,7117,8786,0
301,8030,3254,1752,6482,7397,0
302,8514,3080,1641,5731,5808,0
303,7690,2303,1423,6017,5225,0
304,6681,2354,1455,5852,6437,0
305,5371,2132,1571,4992,5693,0
306,6188,1760,1201,5329,5620,0
307,4929,1855,1279,5239,5063,0
308,5149,1614,1096,4919,4949,0
309,5642,1582,1216,5207,4304,0
310,5501,1309,962,5015,3832,0
311,5339,1427,740,5496,4217,0
312,4712,1196,948,5426,5182,0
313,3602,1119,955,2698,3665,0
314,3922,999,738,2195,2948,0
315,2881,858,622,2571,2395,0
316,2323,866,391,2187,2109,0
317,2464,625,260,1888,2117,0
318,2412,639,210,2034,2137,0
319,2279,718,192,1639,2321,0
320,1739,846,81,1739,2251,0
321,1262,690,77,930,2536,0
322,1576,780,75,797,3225,0
323,1115,408,47,969,2138,0
324,898,495,118,589,1763,0
325,800,243,130,346,2388,0
326,1075,222,108,367,2017,0
327,862,241,86,393,2150,0
328,867,233,53,435,2451,0
329,643,145,13,555,2301,0
330,762,110,26,838,2109,0
331,1022,117,6,803,2000,0
332,810,126,0,483,1273,0
333,722,1,0,224,748,0
334,526,0,0,73,821,0
335,426,0,0,76,868,0
336,298,0,0,89,967,0
337,340,0,0,196,1030,0
338,333,0,0,465,1039,0
339,199,0,0,0,1351,0
340,171,0,0,0,1426,0
341,131,0,0,0,1960,0
342,63,0,0,0,947,0
343,132,0,0,0,204,0
344,70,0,0,0,205,0
345,67,0,0,0,205,0
346,73,0,0,0,208,0
347,63,0,0,0,213,0
348,56,0,0,0,218,0
349,4,0,0,0,228,0
350,3,0,0,0,234,0
351,0,0,0,0,240,0
352,0,0,0,0,242,0
353,0,0,0,0,240,0
354,0,0,0,0,205,0
355,0,0,0,0,177,0
356,0,0,0,0,161,0
357,0,0,0,0,163,0
358,0,0,0,0,134,0
359,0,0,0,0,118,0
360,0,0,0,0,125,0
361,0,0,0,0,124,0
362,0,0,0,0,120,0
363,0,0,0,0,125,0
364,0,0,0,0,125,0
365,0,0,0,0,134,0
366,0,0,0,0,132,0
367,0,0,0,0,133,0
368,0,0,0,0,158,0
369,0,0,0,0,190,0
370,0,0,0,0,196,0
371,0,0,0,0,219,0
372,0,0,0,0,247,0
373,0,0,0,0,280,0
374,0,0,0,0,315,0
375,0,0,0,0,398,0
376,0,0,0,0,470,0
377,0,0,0,0,576,0
378,0,0,0,0,777,0
379,0,0,0,0,507,0
380,0,0,0,0,792,0
381,0,0,0,0,64,0
382,0,0,0,0,33,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
