,vx,vy,vz,x,y,z
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,26,0,0,0
146,0,0,35,0,0,0
147,0,0,106,0,0,0
148,0,0,171,0,0,0
149,0,0,190,0,0,0
150,0,0,158,0,0,0
151,0,0,264,0,0,0
152,0,0,334,0,0,0
153,0,0,260,0,0,0
154,0,0,274,0,0,0
155,0,0,367,0,0,0
156,0,0,472,0,0,0
157,0,0,489,0,0,0
158,0,0,621,0,0,0
159,0,0,659,0,0,0
160,0,0,890,0,0,0
161,0,0,1082,0,0,0
162,0,0,1313,0,0,0
163,0,0,1053,0,0,0
164,0,0,972,0,0,0
165,0,0,1260,0,0,0
166,0,0,1075,0,0,0
167,0,0,1310,0,0,0
168,0,0,1671,0,0,0
169,0,0,1659,0,0,0
170,0,0,1693,0,0,0
171,5,0,1644,0,0,0
172,41,0,1853,0,0,0
173,56,0,1660,0,0,0
174,151,0,1815,0,0,0
175,187,0,2395,0,0,0
176,166,0,2346,0,0,0
177,136,0,2176,0,0,0
178,129,0,2283,0,0,0
179,243,0,2274,0,0,0
180,476,0,2328,0,0,0
181,1700,0,2644,354,0,0
182,1038,0,2714,526,0,0
183,1602,0,2882,367,0,0
184,1668,0,3214,311,0,0
185,2140,0,2937,272,0,0
186,1929,0,3384,326,0,0
187,2472,0,4144,375,0,0
188,2659,0,4199,406,0,0
189,2439,0,4086,438,0,0
190,4376,0,3858,1438,0,0
191,4055,0,3954,1940,0,0
192,5472,0,4290,4358,0,0
193,5194,0,4648,4645,0,0
194,5286,0,4441,7356,0,0
195,4254,0,4791,6369,0,0
196,5339,0,5044,5072,0,0
197,5572,0,5362,4796,0,0
198,5804,0,5001,6425,0,0
199,7498,0,5053,7913,0,0
200,6874,0,5417,12294,0,0
201,7405,0,5327,14742,0,0
202,8004,0,4697,13138,0,0
203,8939,0,5447,12419,0,0
204,11043,0,6072,12255,0,0
205,11207,0,5844,9741,0,0
206,12832,0,6083,11817,0,0
207,13982,0,6092,13287,0,0
208,13200,0,5730,15294,0,0
209,14079,0,6010,13370,0,0
210,14291,0,6477,13351,0,0
211,12957,0,6669,12868,0,0
212,13336,0,7081,12636,0,0
213,12960,0,7545,14430,0,0
214,13122,0,7911,14522,0,0
215,13221,0,7593,12886,0,0
216,15530,0,7801,16805,0,0
217,15352,0,8095,17467,0,0
218,16646,0,8884,15333,0,0
219,15667,0,9079,13709,0,0
220,14787,0,8831,14786,0,0
221,15396,0,9099,12161,0,0
222,15948,0,9648,12011,0,0
223,16050,0,9198,13197,0,0
224,15566,0,9588,12956,0,0
225,16729,0,9497,14503,0,0
226,16823,0,8754,16225,0,0
227,16400,0,8376,14853,0,0
228,16490,0,8968,14219,0,0
229,15045,0,9086,16098,0,0
230,14678,0,9381,14324,0,0
231,15883,0,9637,14452,0,0
232,14411,0,10644,18207,0,0
233,15349,0,10635,14615,0,0
234,15568,0,10703,15619,0,0
235,16591,2,11511,15036,0,0
236,15977,142,11899,14327,0,0
237,14170,612,12427,14391,0,0
238,14283,1176,12828,13671,0,0
239,14923,1396,13785,14182,0,0
240,12655,3305,15380,14698,0,0
241,14406,4441,15537,13695,0,0
242,15910,5854,14362,15124,566,0
243,16485,8836,15182,15955,637,0
244,16649,12358,15405,14509,1271,0
245,17304,16840,17594,15321,2513,0
246,16234,23821,18022,14313,3096,0
247,16315,33258,19022,13020,9105,0
248,16396,43998,20666,13763,12324,0
249,15315,56304,22713,13168,15643,0
250,15123,70991,24431,12701,27312,0
251,15902,85878,25775,12150,48081,0
252,17138,101771,26808,12131,99307,0
253,17036,113080,26669,15880,154893,0
254,17223,126713,28250,14682,243112,0
255,18426,133101,30559,12776,303709,0
256,18614,130294,29764,12093,297324,0
257,17355,128458,32269,11682,222652,0
258,16185,118163,34010,11832,134404,0
259,17656,108140,33495,11418,81632,0
260,17275,92827,33149,11689,41465,0
261,15142,79994,31257,12241,18967,0
262,14955,62986,29496,12953,5566,0
263,14898,53364,26801,12433,6657,0
264,14059,37164,26975,12100,4915,0
265,12758,26448,28147,12643,2098,0
266,14238,16889,29010,12979,1886,0
267,14549,12856,30096,13527,2767,0
268,14373,9056,29746,14757,0,0
269,11742,7650,29586,13621,0,0
270,12441,4943,27707,12266,0,0
271,12748,4536,26982,12063,0,0
272,14000,2030,26932,11754,0,0
273,14746,1038,25285,14352,0,0
274,14891,610,24576,13892,0,0
275,15316,234,24668,14689,0,0
276,14662,320,24018,14231,0,0
277,13094,25,23201,15370,0,0
278,14452,0,21477,16385,0,0
279,14017,0,19702,16871,0,0
280,14140,0,18318,17146,0,0
281,14219,0,17576,14914,0,0
282,13207,0,16751,18459,0,0
283,13916,0,16160,15470,0,0
284,15824,0,17178,14444,0,0
285,16762,0,15207,13038,0,0
286,15979,0,13723,13362,0,0
287,15243,0,13465,14783,0,0
288,12151,0,12620,16145,0,0
289,15014,0,11791,14979,0,0
290,15518,0,10098,15674,0,0
291,15459,0,8987,16993,0,0
292,15317,0,8562,16120,0,0
293,13706,0,7957,15652,0,0
294,14554,0,6301,18628,0,0
295,13819,0,5181,17503,0,0
296,13375,0,5054,13168,0,0
297,13487,0,4514,14647,0,0
298,12294,0,4047,13892,0,0
299,14408,0,4082,15669,0,0
300,12171,0,3877,15303,0,0
301,11316,0,3474,15589,0,0
302,12874,0,3740,19023,0,0
303,12866,0,3599,13213,0,0
304,11416,0,3445,15223,0,0
305,11578,0,3233,17245,0,0
306,10258,0,3208,17376,0,0
307,8927,0,3554,15301,0,0
308,8473,0,3157,13367,0,0
309,8127,0,2709,11962,0,0
310,7232,0,2460,11171,0,0
311,7851,0,2199,12467,0,0
312,6727,0,1707,12840,0,0
313,6879,0,1935,11291,0,0
314,6090,0,2126,10622,0,0
315,5206,0,1818,6495,0,0
316,4209,0,1452,5207,0,0
317,3528,0,1216,5297,0,0
318,3952,0,986,5369,0,0
319,3854,0,802,7595,0,0
320,3869,0,962,5599,0,0
321,3437,0,744,5831,0,0
322,3061,0,827,4181,0,0
323,3247,0,733,5041,0,0
324,3905,0,779,3542,0,0
325,3100,0,757,2316,0,0
326,3137,0,715,2096,0,0
327,2403,0,638,1791,0,0
328,1534,0,618,1209,0,0
329,1600,0,541,43,0,0
330,1598,0,578,0,0,0
331,1550,0,694,0,0,0
332,1002,0,447,0,0,0
333,1261,0,444,0,0,0
334,1567,0,414,0,0,0
335,1495,0,501,0,0,0
336,1105,0,415,0,0,0
337,382,0,263,0,0,0
338,257,0,377,0,0,0
339,279,0,345,0,0,0
340,351,0,351,0,0,0
341,421,0,295,0,0,0
342,299,0,241,0,0,0
343,101,0,206,0,0,0
344,34,0,308,0,0,0
345,363,0,161,0,0,0
346,279,0,92,0,0,0
347,222,0,73,0,0,0
348,240,0,90,0,0,0
349,272,0,146,0,0,0
350,240,0,118,0,0,0
351,90,0,115,0,0,0
352,145,0,20,0,0,0
353,141,0,29,0,0,0
354,158,0,102,0,0,0
355,170,0,59,0,0,0
356,112,0,78,0,0,0
357,61,0,46,0,0,0
358,4,0,56,0,0,0
359,0,0,14,0,0,0
360,0,0,7,0,0,0
361,0,0,13,0,0,0
362,0,0,5,0,0,0
363,0,0,39,0,0,0
364,0,0,72,0,0,0
365,0,0,71,0,0,0
366,0,0,82,0,0,0
367,0,0,24,0,0,0
368,0,0,14,0,0,0
369,0,0,15,0,0,0
370,0,0,2,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
