,vx,vy,vz,x,y,z
195,7459,862,1194,3981,141,124
196,7538,873,1188,4414,134,254
197,8872,1093,1710,3356,128,305
198,8717,1192,1887,5230,122,377
199,9666,1224,2082,8029,308,349
200,11398,1976,2384,6399,595,472
201,14025,2209,2409,8955,331,1065
202,14068,2445,2735,10007,315,0
203,12003,2207,2563,9726,272,0
204,12615,1823,2729,9471,941,0
205,13625,2314,3587,8288,622,0
206,13693,2655,4843,11876,554,0
207,14597,2886,5297,13895,494,0
208,14988,2622,4893,13862,763,0
209,15115,2690,5841,15716,1132,0
210,15889,2759,6273,15459,1765,0
211,16671,3409,6595,14797,1255,0
212,17525,2903,6858,16893,2144,0
213,17900,3234,7445,15521,1912,0
214,19487,3897,8694,16580,1826,0
215,18752,4333,10035,19709,1950,0
216,18314,5540,11013,21985,3098,0
217,19888,7135,11583,19011,2957,0
218,21016,7207,12567,18216,4175,0
219,20785,7726,13374,22027,4861,0
220,21898,8771,14720,20809,4817,0
221,22734,9432,16869,23631,4026,0
222,20681,9745,17847,23094,4787,0
223,21494,11916,17328,21232,6174,0
224,22910,12513,19326,19996,5082,0
225,23977,13380,20585,20836,6589,0
226,25627,12800,21420,21196,6975,0
227,24908,13885,22897,23831,5552,0
228,22222,16365,25774,24801,10222,0
229,23300,18155,28053,24586,8908,0
230,22964,19515,30045,27734,8937,0
231,20917,19858,32395,25181,12571,0
232,21723,22768,33320,27528,13427,0
233,22674,24368,36721,26183,13158,0
234,23021,25792,38487,26182,13438,0
235,23040,26363,36257,27527,19246,0
236,21872,29047,39551,27390,23825,0
237,21903,29928,40026,28242,21216,0
238,22359,32550,42668,25698,21888,0
239,21114,34601,47137,25689,33540,0
240,20874,37058,46521,25219,34039,0
241,22780,36662,45656,25471,37203,0
242,21454,36177,45061,25734,39906,0
243,20040,37894,45556,27333,40488,0
244,20489,39696,48528,28094,44261,0
245,20803,42194,48029,26595,42274,0
246,18842,45933,49727,25871,47419,0
247,18944,48120,50485,25570,56753,0
248,19784,50471,50919,24762,59649,0
249,20193,53390,49169,24474,60377,0
250,19444,54076,50592,25125,55119,0
251,19256,53687,50355,26843,59590,0
252,20973,52284,50881,24974,61500,0
253,21278,52265,51376,24373,61662,0
254,20656,53254,53642,24493,72082,0
255,20570,53693,48804,26778,73805,0
256,22577,55884,49123,23850,73198,0
257,22806,55556,45430,24672,72122,0
258,22216,57970,43858,25709,75975,0
259,22312,56585,44331,27312,77150,0
260,21461,54969,44970,26891,79548,0
261,22115,55350,43022,24695,77117,0
262,21378,50788,41629,24502,72703,0
263,21488,50801,40553,25627,65485,0
264,20172,49639,39160,26992,64270,0
265,19799,47285,36579,29091,57619,0
266,20722,44498,35746,29643,57677,0
267,19294,43063,34424,27156,64301,0
268,20111,42523,31784,25249,51719,0
269,19023,40101,28657,25059,45283,0
270,19705,39105,25819,26074,41286,0
271,19311,36504,25310,25828,37523,0
272,19307,33982,23930,26117,32140,0
273,19501,31321,23533,24493,31073,0
274,19628,29584,21879,25164,27426,0
275,19797,27356,20448,26205,28787,0
276,19327,27329,19063,24300,22965,0
277,20948,24482,17716,24021,21192,0
278,20001,22214,17037,24877,15555,0
279,18645,20219,16096,24589,14565,0
280,21134,19122,15776,26837,11597,0
281,21003,19583,14828,29030,12476,0
282,22783,17294,13838,28663,11414,0
283,24623,15981,11837,25613,10867,0
284,24307,15230,11639,25878,9218,0
285,23095,13660,10649,22126,9564,0
286,23341,11583,9288,22917,11765,0
287,23390,10365,7718,22335,8241,0
288,23861,9703,7252,22732,8849,0
289,24262,8344,6268,22171,7254,0
290,23443,8227,5515,23117,4909,0
291,24893,8104,4996,22938,5116,0
292,22464,7098,5357,23222,5467,0
293,21123,6691,5556,20553,4423,0
294,21765,5632,5220,21987,2950,0
295,21887,5159,5102,20507,2224,0
296,19997,4574,4003,24741,979,0
297,20723,4576,3277,21207,611,0
298,18853,4425,3035,17778,699,0
299,19092,4570,2824,18244,820,0
300,21030,4336,2988,14918,1067,0
301,21319,4315,2361,15379,361,0
302,20524,4691,2277,14876,483,0
303,19276,4170,1663,16056,547,0
304,17717,3755,1479,15036,900,0
305,16908,4014,1276,10799,165,0
306,15378,2913,1049,10613,116,0
307,14199,2438,969,7939,0,0
308,14600,2217,559,6933,0,0
309,13306,2506,546,7290,0,0
310,13136,2465,362,5965,0,0
311,11533,1801,323,5994,0,0
312,10023,1329,268,4433,0,0
313,8372,1218,240,3124,0,0
314,7069,1152,358,2661,0,0
315,8208,1042,337,3502,0,0
316,8410,808,340,2792,0,0
317,7280,684,190,1679,0,0
318,7155,682,249,1312,0,0
319,7410,602,417,787,0,0
320,5666,318,543,949,0,0
321,6137,327,470,94,0,0
322,5057,165,289,96,0,0
323,5161,159,274,118,0,0
324,4460,134,301,133,0,0
325,3902,149,298,198,0,0
326,3624,92,95,344,0,0
327,3130,104,10,0,0,0
328,2356,16,0,0,0,0
329,1755,104,0,0,0,0
330,1569,101,0,0,0,0
331,1451,228,0,0,0,0
332,993,256,0,0,0,0
333,1068,257,0,0,0,0
334,1089,164,0,0,0,0
335,781,45,0,0,0,0
336,603,81,0,0,0,0
337,520,68,0,0,0,0
338,840,44,0,0,0,0
339,622,4,0,0,0,0
340,615,0,0,0,0,0
341,528,0,0,0,0,0
342,385,0,0,0,0,0
343,183,0,0,0,0,0
344,135,0,0,0,0,0
345,169,0,0,0,0,0
346,152,0,0,0,0,0
347,13,0,0,0,0,0
348,55,0,0,0,0,0
349,12,0,0,0,0,0
350,44,0,0,0,0,0
351,19,0,0,0,0,0
352,12,0,0,0,0,0
353,20,0,0,0,0,0
354,6,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
