,vx,vy,vz,x,y,z
197,12781,0,9203,16062,0,0
198,15096,0,9507,16326,0,0
199,15384,0,9483,16569,0,0
200,16793,0,9531,14546,0,0
201,15010,0,10785,15595,0,0
202,15020,0,11129,16830,0,0
203,14968,0,11115,18151,0,0
204,15993,0,11344,18600,0,0
205,19558,0,11337,17666,0,0
206,19390,0,10652,24223,0,0
207,19414,0,11108,24557,0,0
208,19922,0,11258,24127,0,0
209,19388,0,11306,24986,0,0
210,21728,0,12269,29719,0,0
211,22178,0,12223,32124,0,0
212,25998,0,13496,39863,0,0
213,26800,0,14569,31587,0,0
214,27627,0,14600,29623,0,0
215,30392,0,14780,31053,0,0
216,31107,0,15223,29115,0,0
217,31524,0,14935,35056,0,0
218,31358,0,14533,36965,0,0
219,32587,0,14090,40935,0,0
220,30049,0,15604,35434,0,0
221,27867,0,16972,32978,0,0
222,31842,0,16594,32781,0,0
223,31849,0,17201,34529,0,0
224,30569,0,19063,33647,0,0
225,32592,0,18810,32713,0,0
226,35389,0,19683,32845,0,0
227,35166,63,19598,36798,0,0
228,34278,77,20352,39760,0,0
229,32698,99,22156,37069,0,0
230,33764,102,23471,39144,0,0
231,35408,241,24267,33236,0,0
232,35868,85,24222,31338,0,0
233,35891,457,24795,30266,0,0
234,35966,739,26263,30139,0,0
235,37333,986,26415,31218,0,0
236,37364,1123,27150,33246,0,0
237,38757,1710,27146,32269,0,0
238,37749,3852,30150,34384,0,0
239,37763,5399,30918,31643,0,0
240,40416,8288,32546,29893,0,0
241,40309,11597,33791,30784,277,0
242,37182,12925,36972,28722,1410,0
243,37032,21848,36413,27810,2694,0
244,33197,32428,36926,27653,2822,0
245,35252,44888,40533,27587,5476,0
246,33834,59581,44122,27112,7677,0
247,31276,76598,46759,27207,10205,0
248,31487,101252,48979,27258,23848,0
249,31963,126535,53323,26637,34658,0
250,35637,160803,55753,26875,41376,0
251,33471,193119,57677,27710,71264,0
252,33334,228027,59661,28582,147249,0
253,34444,254567,63021,28998,326674,0
254,34000,279369,64904,29363,521060,0
255,35656,287894,66016,31041,764629,0
256,35164,282083,68299,28391,746820,0
257,36046,269556,69700,29494,520616,0
258,36733,248359,68868,32783,309357,0
259,36581,228114,66813,31303,164486,0
260,35970,194314,66161,32328,64498,0
261,35515,171571,63775,34445,39033,0
262,37701,137922,64949,32446,18793,0
263,35346,108201,66084,30632,9596,0
264,36559,81958,66220,33716,8050,0
265,38128,64387,62595,32414,4877,0
266,37846,44418,62189,32876,3695,0
267,33058,34983,62539,35377,1245,0
268,34780,22865,62323,35339,940,0
269,33611,15232,63512,34291,756,0
270,32613,10422,62081,34241,0,0
271,34586,7278,59033,33722,0,0
272,32755,5666,59378,35607,0,0
273,31654,3973,58025,42269,0,0
274,32096,2825,57315,38401,0,0
275,32842,1695,54335,38667,0,0
276,31153,1461,51299,39781,0,0
277,31161,506,51891,40752,0,0
278,29885,597,51399,41591,0,0
279,29735,577,47691,42882,0,0
280,30819,394,43985,41031,0,0
281,28419,72,40359,44750,0,0
282,30041,0,35186,45823,0,0
283,31437,0,32248,41776,0,0
284,30687,0,29078,41915,0,0
285,30886,0,27521,38885,0,0
286,35081,0,27160,40225,0,0
287,33334,0,26847,37658,0,0
288,32702,0,25214,40316,0,0
289,34591,0,23422,36855,0,0
290,32547,0,23325,35915,0,0
291,32780,0,22554,37526,0,0
292,32565,0,20735,37303,0,0
293,32005,0,18688,33019,0,0
294,33567,0,18500,33744,0,0
295,34458,0,17753,36382,0,0
296,35987,0,15822,40374,0,0
297,34808,0,13800,42593,0,0
298,30907,0,12222,40343,0,0
299,34226,0,11135,33167,0,0
300,33622,0,10334,33319,0,0
301,35222,0,10106,38301,0,0
302,31945,0,10284,38767,0,0
303,31091,0,9626,38225,0,0
304,30605,0,9171,39526,0,0
305,27577,0,9408,30707,0,0
306,25349,0,8179,33240,0,0
307,24377,0,7660,27727,0,0
308,22567,0,7275,28683,0,0
309,23128,0,6102,25478,0,0
310,21454,0,6261,24187,0,0
311,20471,0,6456,20839,0,0
312,18396,0,6258,19151,0,0
313,18079,0,5670,14067,0,0
314,16682,0,5195,15193,0,0
315,15529,0,5207,12195,0,0
316,15239,0,4518,10984,0,0
317,14147,0,4211,7867,0,0
318,12800,0,3993,4112,0,0
319,12911,0,3718,3380,0,0
320,11429,0,3255,2827,0,0
321,10985,0,3044,1370,0,0
322,10389,0,3462,843,0,0
323,7195,0,3020,732,0,0
324,5122,0,2772,691,0,0
325,3648,0,2366,820,0,0
326,2870,0,2421,762,0,0
327,2634,0,2436,291,0,0
328,1987,0,2003,478,0,0
329,1234,0,1619,0,0,0
330,1468,0,1373,0,0,0
331,1215,0,1338,0,0,0
332,1443,0,1017,0,0,0
333,1781,0,1004,0,0,0
334,1998,0,903,0,0,0
335,1467,0,761,0,0,0
336,1431,0,756,0,0,0
337,1010,0,777,0,0,0
338,791,0,777,0,0,0
339,474,0,851,0,0,0
340,172,0,783,0,0,0
341,94,0,826,0,0,0
342,110,0,805,0,0,0
343,238,0,751,0,0,0
344,419,0,661,0,0,0
345,116,0,533,0,0,0
346,138,0,480,0,0,0
347,55,0,257,0,0,0
348,272,0,227,0,0,0
349,131,0,243,0,0,0
350,68,0,308,0,0,0
351,13,0,311,0,0,0
352,0,0,305,0,0,0
353,0,0,177,0,0,0
354,0,0,146,0,0,0
355,0,0,115,0,0,0
356,0,0,101,0,0,0
357,0,0,124,0,0,0
358,0,0,33,0,0,0
359,0,0,119,0,0,0
360,0,0,103,0,0,0
361,0,0,72,0,0,0
362,0,0,99,0,0,0
363,0,0,178,0,0,0
364,0,0,180,0,0,0
365,0,0,140,0,0,0
366,0,0,51,0,0,0
367,0,0,39,0,0,0
368,0,0,45,0,0,0
369,0,0,5,0,0,0
370,0,0,1,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
