,vx,vy,vz,x,y,z
158,0,0,0,0,0,268
159,45,0,0,0,0,64
160,33,0,0,0,0,57
161,57,0,0,0,0,59
162,51,0,0,0,0,66
163,5,0,0,0,0,66
164,21,0,0,0,0,72
165,4,0,0,0,0,83
166,42,0,0,0,0,95
167,33,0,0,0,0,96
168,236,0,0,0,0,103
169,192,0,0,0,0,100
170,93,0,0,0,0,118
171,332,0,0,0,0,152
172,283,8,0,0,0,194
173,351,106,0,0,0,122
174,310,186,0,0,0,0
175,488,108,0,0,0,0
176,763,137,0,0,0,0
177,855,153,4,0,0,0
178,730,215,23,0,0,0
179,920,252,32,0,0,0
180,1148,395,44,0,0,0
181,1131,378,98,0,0,0
182,1823,364,118,0,501,0
183,1782,251,194,0,1461,0
184,1594,185,178,424,479,0
185,1706,424,241,747,272,0
186,2042,413,110,802,243,0
187,2439,357,105,922,227,0
188,2834,352,64,1177,210,0
189,3124,401,175,745,247,0
190,3006,319,433,615,1439,0
191,3432,195,639,584,995,0
192,3940,199,516,1864,1170,0
193,4371,415,860,1386,1036,0
194,5883,378,1286,1649,700,0
195,5295,551,1116,3970,548,0
196,5785,794,1011,2767,478,0
197,6270,711,1244,4368,1064,0
198,6819,980,1599,5445,963,0
199,7214,873,1519,5476,730,0
200,8053,944,1959,6862,1418,0
201,9458,1205,2362,7902,1027,0
202,10383,1096,3210,6620,738,0
203,10190,1539,3831,6524,691,0
204,11256,2014,4335,7072,603,0
205,13083,2318,4676,10482,764,0
206,13005,2476,5831,8432,1773,0
207,12804,2674,6613,11625,2437,0
208,13367,3058,6463,11576,2150,0
209,13504,3068,6144,12854,2153,0
210,13401,3282,7105,11912,1751,0
211,13482,3877,7344,16012,2047,0
212,14203,4645,8373,14899,1822,0
213,16540,4914,9983,16558,2224,0
214,18181,5674,9417,19143,2332,0
215,19165,7307,10549,19019,2146,0
216,20239,9132,12214,20032,4348,0
217,20936,9092,13367,19396,4660,0
218,22451,9629,13798,21577,5865,0
219,22360,10133,13941,28262,5492,0
220,23887,9890,15018,28363,5249,0
221,23555,11657,15844,24907,7857,0
222,23389,13169,17195,25543,9848,0
223,25006,14063,18969,27143,8882,0
224,25791,17245,19645,29337,12298,0
225,26458,19598,21148,31494,9724,0
226,24926,22598,22917,31815,11493,0
227,26644,23182,22900,31922,13472,0
228,26788,23666,24357,36963,14547,0
229,27690,24903,27085,33809,15775,0
230,29901,25352,28554,35302,18480,0
231,31140,27026,29657,32971,21954,0
232,28697,29089,31683,29970,27739,0
233,30403,31144,33345,31055,27977,0
234,29112,33617,35413,32517,27268,0
235,29549,34887,35819,34278,30346,0
236,31746,37012,37301,34051,32041,0
237,34278,37681,41127,31441,34007,0
238,32947,41206,42943,34945,37723,0
239,33813,39203,43335,33179,45414,0
240,33327,43245,44597,35375,49609,0
241,30965,43640,48003,35384,49388,0
242,29606,46012,49414,33510,54344,0
243,30254,46330,52496,35479,53098,0
244,29600,50008,50671,33413,55282,0
245,28749,48719,50741,31863,60013,0
246,29419,49241,51997,34843,61942,0
247,30388,51546,52947,35103,60285,0
248,30626,55647,54658,36260,63353,0
249,29510,56347,55138,32655,58803,0
250,29835,60324,55642,34040,64567,0
251,30460,59729,57849,35448,64334,0
252,30569,60599,57834,34161,65946,0
253,32769,58913,58088,34157,67879,0
254,32647,60916,58903,32838,71510,0
255,32375,61116,59771,29993,76118,0
256,33958,59761,60407,29465,68387,0
257,33960,58241,61737,28647,70953,0
258,34640,58464,62373,29488,74958,0
259,33440,57074,59150,30730,72099,0
260,32446,54110,56312,33282,62774,0
261,32582,53224,56660,35834,61238,0
262,32738,53124,56901,34688,63400,0
263,31994,53186,56240,33678,62417,0
264,31136,53380,50869,31092,63448,0
265,31137,50808,48924,30139,58900,0
266,32589,50009,47924,32885,54836,0
267,34450,47171,46879,29921,54602,0
268,33489,45452,45041,30850,51468,0
269,32160,44126,42326,34443,47668,0
270,33396,42601,41407,34934,40054,0
271,32781,39848,40454,34133,37906,0
272,32756,37739,38015,37848,41993,0
273,31273,38026,37159,32529,37011,0
274,30246,36187,34323,33136,33179,0
275,29102,34302,34419,30043,31949,0
276,30033,33077,31428,32246,27057,0
277,29183,32979,28713,33457,23805,0
278,29587,32309,25991,30884,21683,0
279,29824,28989,22663,28184,23095,0
280,30831,24308,20164,27173,22040,0
281,28480,23564,17897,24976,20910,0
282,28244,22109,16833,23906,20903,0
283,27610,20304,16136,25106,19786,0
284,26566,19759,14175,25003,15386,0
285,26597,16513,12034,26787,15101,0
286,23859,14898,10603,28617,15520,0
287,24853,14245,9308,28061,10440,0
288,25903,11890,9576,29986,8704,0
289,24009,11536,9516,25485,9533,0
290,24071,10543,8205,26259,10045,0
291,21674,9093,7721,24971,10077,0
292,19869,8958,6461,23696,6639,0
293,19475,8380,5495,20763,4697,0
294,19946,7907,4971,14534,5651,0
295,18326,6048,4028,13110,5708,0
296,18532,6256,3283,16699,4482,0
297,17530,5426,2749,18444,3434,0
298,17006,5143,1556,17652,1805,0
299,16872,4920,1807,16631,2011,0
300,16087,4980,1284,14981,2501,0
301,13747,4589,799,14071,1903,0
302,12639,4867,769,12626,1688,0
303,11039,4868,401,12258,1292,0
304,10958,5289,438,10042,1199,0
305,10169,4281,619,12884,894,0
306,10072,3321,783,8139,890,0
307,9197,2371,825,8971,917,0
308,8813,2222,553,8413,1177,0
309,7530,2360,549,8108,607,0
310,7336,1915,531,6661,984,0
311,7160,1763,508,5608,771,0
312,7547,1680,544,6583,416,0
313,7928,1166,396,6088,419,0
314,7933,1227,307,3271,493,0
315,7092,1127,169,2450,1041,0
316,7016,1035,65,2062,908,0
317,6101,626,9,1401,101,0
318,5582,389,0,2347,104,0
319,4923,397,0,1716,113,0
320,4103,363,0,208,117,0
321,3202,329,0,0,106,0
322,2684,276,0,0,102,0
323,2862,58,0,0,90,0
324,1725,64,0,0,88,0
325,1572,115,0,0,68,0
326,1694,83,0,0,0,0
327,989,40,0,0,0,0
328,962,25,0,0,0,0
329,773,0,0,0,0,0
330,758,0,0,0,0,0
331,589,0,0,0,0,0
332,747,0,0,0,0,0
333,534,0,0,0,0,0
334,327,0,0,0,0,0
335,219,0,0,0,0,0
336,174,0,0,0,0,0
337,280,0,0,0,0,0
338,356,0,0,0,0,0
339,221,0,0,0,0,0
340,221,0,0,0,0,0
341,128,0,0,0,0,0
342,150,0,0,0,0,0
343,215,0,0,0,0,0
344,156,0,0,0,0,0
345,168,0,0,0,0,0
346,53,0,0,0,0,0
347,48,0,0,0,0,0
348,113,0,0,0,0,0
349,0,0,0,0,0,0
350,39,0,0,0,0,0
351,37,0,0,0,0,0
352,27,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
