,vx,vy,vz,x,y,z
195,4517,918,985,165,2498,1225
196,4832,1478,938,594,3277,2664
197,5589,1681,1091,496,3889,1891
198,6373,1592,1293,413,5723,1398
199,6057,1649,1426,441,5135,304
200,6826,2187,1817,813,5658,303
201,6679,2426,2024,627,5200,332
202,6900,2953,2791,571,6793,338
203,8193,3415,3168,893,5817,476
204,8951,3893,2968,909,7776,750
205,10448,4691,3514,1118,7434,281
206,12065,4982,3785,1892,8053,282
207,12843,5789,3825,2136,9295,270
208,13892,5860,4040,2171,11034,253
209,15336,6043,4185,2837,15764,249
210,15369,6293,5612,5494,13046,246
211,16510,6908,6617,5862,13761,186
212,18584,7677,6856,7738,13378,197
213,20773,8931,7442,7201,15990,8
214,22201,10393,8742,8119,17277,0
215,23364,12029,10936,9878,19119,0
216,24379,13826,11987,11603,21168,0
217,24384,14216,13334,14911,20899,0
218,26197,16255,13171,18436,21398,0
219,26872,18858,15424,20108,23795,0
220,28653,21354,18240,18636,25479,0
221,32208,23464,19955,22758,26114,0
222,33789,25694,21447,23853,27163,0
223,34683,29746,23435,23706,28159,0
224,36922,30728,24960,27100,30652,0
225,38386,31999,26538,30088,32451,0
226,43569,33013,28937,31042,35331,0
227,45390,36911,32964,33730,44970,0
228,48280,39015,35579,36283,40802,0
229,48328,41882,38555,39253,45004,0
230,49962,44543,41015,39100,45023,0
231,52328,46826,43393,47258,45707,0
232,53094,49890,46470,52113,48293,0
233,54759,55447,49390,59521,51023,0
234,55558,56586,52996,56816,54622,0
235,56942,61885,54885,61059,60506,0
236,59781,63458,55859,65257,61446,0
237,62743,67169,60296,72453,65626,0
238,63649,74409,64293,79349,65205,0
239,64218,73920,68564,78723,68371,0
240,68657,75492,70815,81615,69887,0
241,69941,75296,72693,81326,69884,0
242,71275,77459,75823,79940,68591,0
243,69192,81484,80753,81182,68669,0
244,70284,83843,81067,85895,74677,0
245,75661,85532,84074,87198,77273,0
246,76737,88266,84573,89370,72200,0
247,77132,88043,85372,94029,76565,0
248,75015,90588,84467,98247,75107,0
249,75882,93771,87217,96303,85433,0
250,77818,96601,86765,97460,84363,0
251,80068,102418,89110,102775,84364,0
252,80637,102582,91496,96470,85090,0
253,78572,100810,95321,98501,82408,0
254,77463,101830,93317,96866,79432,0
255,78481,98547,93674,98648,85025,0
256,80798,97964,93398,99176,86389,0
257,79542,98049,92997,98686,89254,0
258,80449,99516,94905,97425,95200,0
259,78633,97214,95374,105825,96310,0
260,80086,94384,97019,97857,91980,0
261,78504,97530,99011,106284,84787,0
262,74065,94897,99271,103560,81349,0
263,72112,93763,99657,100158,84709,0
264,73829,92003,97868,97963,76174,0
265,76313,88632,94856,94277,69352,0
266,75049,87008,90928,89650,77127,0
267,73395,82388,89317,90027,78658,0
268,71201,77495,87163,89732,83013,0
269,69254,78426,86804,88055,85341,0
270,67530,76541,87965,81300,77876,0
271,63232,75091,85138,76131,72423,0
272,63333,72443,81848,66853,75573,0
273,61289,69875,77795,64745,71845,0
274,60792,67370,75483,64193,65260,0
275,59591,63085,70632,62850,58388,0
276,59191,58726,66366,57154,61370,0
277,57616,55347,62483,56997,58496,0
278,53142,50001,60226,55749,55865,0
279,51563,46045,56727,51007,50146,0
280,48968,43184,53037,45924,43505,0
281,47132,42052,50467,43408,41049,0
282,45625,40369,44259,43027,41289,0
283,44510,37736,41948,38313,39993,0
284,41813,35582,39381,32098,30593,0
285,40707,33429,38422,30568,31281,0
286,38699,29864,36387,27285,32319,0
287,35090,26826,32432,26377,30284,0
288,32626,25046,27896,23828,29785,0
289,29856,22727,26293,18417,27833,0
290,27802,20666,24195,15055,26573,0
291,24399,17540,21915,15959,25053,0
292,22437,16706,20056,15049,24070,0
293,23283,15704,17765,15371,22803,0
294,21631,13322,16185,14637,19752,0
295,19689,11264,14745,10927,17688,0
296,18327,11359,13303,8948,19191,0
297,17260,10346,12575,8854,18178,0
298,16419,9807,11418,6685,13942,0
299,14952,8247,11106,8100,12067,0
300,15324,7358,11271,7503,12157,0
301,13679,7102,10083,5529,11135,0
302,12454,6407,8955,4398,10905,0
303,10835,6694,8519,5176,11351,0
304,10520,5781,7623,4650,9751,0
305,10012,5161,6634,3170,8608,0
306,9243,4827,5083,2460,8968,0
307,8969,3995,4240,2230,10515,0
308,8577,3305,3383,1580,7633,0
309,7314,2898,2642,1690,5453,0
310,6404,2590,1982,1598,4229,0
311,5327,2079,1489,1389,4610,0
312,5199,2169,1201,674,4086,0
313,4722,2049,916,381,4581,0
314,4059,2355,758,477,6837,0
315,3549,1853,647,848,3050,0
316,2981,1790,485,447,2055,0
317,2131,1553,313,616,1780,0
318,2138,1322,170,176,1509,0
319,1939,1062,138,214,1429,0
320,1963,658,155,493,1592,0
321,1630,374,121,0,2517,0
322,1736,275,189,0,1843,0
323,1585,156,95,0,2260,0
324,1444,125,18,0,2293,0
325,1346,161,14,0,2450,0
326,1171,70,0,0,1445,0
327,663,119,0,0,1158,0
328,861,99,0,0,255,0
329,794,61,0,0,270,0
330,527,12,0,0,272,0
331,531,0,0,0,264,0
332,327,3,0,0,281,0
333,248,0,0,0,291,0
334,119,0,0,0,382,0
335,115,0,0,0,603,0
336,153,0,0,0,776,0
337,186,0,0,0,234,0
338,238,0,0,0,260,0
339,248,0,0,0,333,0
340,154,0,0,0,320,0
341,165,0,0,0,376,0
342,167,0,0,0,211,0
343,117,0,0,0,132,0
344,107,0,0,0,137,0
345,179,0,0,0,138,0
346,194,0,0,0,146,0
347,114,0,0,0,157,0
348,66,0,0,0,142,0
349,78,0,0,0,140,0
350,69,0,0,0,174,0
351,74,0,0,0,266,0
352,59,0,0,0,314,0
353,18,0,0,0,383,0
354,57,0,0,0,567,0
355,22,0,0,0,571,0
356,10,0,0,0,509,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
