,vx,vy,vz,x,y,z
160,2080,2538,409,2876,7029,85485
161,2471,2455,1036,3092,7330,82552
162,2593,2602,1324,3136,6213,72727
163,2578,2629,1575,3427,5758,74177
164,3199,2717,1432,2292,7633,75326
165,3359,2769,954,3073,7987,64726
166,4298,3655,728,7258,8158,68121
167,5499,3775,1090,10844,7292,67462
168,6319,3448,1483,13270,9978,67682
169,7120,4314,1755,11930,9544,65609
170,8863,4913,2171,13770,9081,55909
171,11940,4925,2799,16902,10919,54622
172,12685,5234,3513,19684,10837,52854
173,13056,6168,3485,22626,10526,47092
174,14160,6118,2944,29057,11445,49968
175,15562,6623,3205,29991,11862,52731
176,18690,7267,4562,36201,13671,42426
177,22080,7159,5351,35859,14563,39899
178,23969,7873,5950,38185,18456,39899
179,26593,9506,6303,43230,19444,32749
180,29086,9641,7172,48021,18451,33390
181,29951,11352,7587,53932,16835,34753
182,33200,11653,8360,53438,16841,29338
183,35961,10593,8508,61283,18594,26803
184,39476,11843,10120,61297,21329,28631
185,43447,12929,11371,64728,20778,29094
186,47949,14479,12904,68161,19381,26830
187,53891,15700,14879,71232,22716,24901
188,57756,16775,15194,79719,23988,23939
189,62002,17440,16673,79108,22640,20590
190,64401,16896,17267,83369,27079,20885
191,67240,18492,19610,88395,28905,20271
192,74155,19001,20964,90165,27553,19892
193,77179,21829,22131,94207,28977,19020
194,77832,21627,23034,102150,27981,16443
195,77845,23724,24014,100409,32712,17465
196,82403,26052,26402,98828,31837,12547
197,86667,27603,26973,102003,33448,10968
198,89580,28113,30039,102695,35056,10871
199,90286,27547,32045,105075,37023,11378
200,92734,29889,33352,110988,37682,11534
201,94429,31323,35352,110504,37633,9410
202,102138,30880,40127,109956,39229,8014
203,106441,33495,43895,117951,39016,8483
204,109252,33348,50911,117087,40056,9224
205,109760,36149,53308,118419,41177,9233
206,112428,37927,57645,115016,45956,9102
207,115237,42350,62272,113659,48685,11118
208,119130,44643,63360,114488,43453,10093
209,117394,46775,66830,116281,53281,6584
210,118263,46428,68452,121136,50005,5681
211,117700,51313,72025,117057,51626,5707
212,123602,53562,76132,117662,53291,6455
213,119326,59189,81351,119784,54583,4645
214,125098,60828,89089,118720,58283,4380
215,124182,63156,94868,120835,62138,4121
216,124718,64442,101888,117989,58117,4593
217,126226,67243,110591,117425,62093,2211
218,131789,70670,115159,117418,65879,2353
219,136604,76859,120709,122994,69315,2986
220,133379,83036,121741,117610,79007,4085
221,129907,86533,129030,118261,83432,3413
222,126931,94639,134505,118707,82429,2301
223,123737,101039,136811,115082,93377,2271
224,122102,107950,139008,113103,93935,2569
225,121051,113866,146306,110880,106147,2447
226,121645,116021,153519,110074,114593,2718
227,124329,119784,157385,113483,119525,1856
228,122211,126001,161657,112330,118175,850
229,124436,132372,168884,108474,119538,987
230,122933,140175,176142,107740,129046,1050
231,121454,141100,184073,108711,130138,1215
232,119500,145338,185687,111236,140687,1384
233,118809,156174,192141,112490,147782,1595
234,119637,157435,196324,107991,154809,1416
235,117884,162764,199513,106862,166345,845
236,112415,168328,207015,109239,165226,1377
237,113281,181406,212694,103152,169528,558
238,113701,190886,217401,102507,179506,594
239,113228,194914,223334,103326,189332,645
240,113179,203124,227936,105322,190468,825
241,113301,209964,229475,104396,193662,1064
242,115669,213497,236599,107513,202253,505
243,112361,222797,240420,105283,208553,502
244,113663,223080,239677,102810,214484,901
245,114215,228389,244870,104340,234018,155
246,112963,233775,251787,104673,229015,167
247,113129,249090,248451,105433,234990,176
248,113428,248638,244395,103128,236861,199
249,117570,255887,242796,103222,244660,339
250,115606,267408,241501,98604,257646,490
251,113897,266574,242628,98045,272938,904
252,112645,274938,239021,102224,271621,77
253,115132,271374,240024,98789,260721,82
254,112176,272630,235186,100518,257871,74
255,111775,270219,237360,98764,255243,73
256,112325,261956,237151,101926,257644,86
257,111175,260198,230042,98475,252478,99
258,104771,258375,228798,99331,252277,118
259,106584,259812,227789,97374,247930,145
260,104306,257931,219774,97720,258394,177
261,106215,250060,216158,99144,258868,405
262,108247,244569,217606,98644,255394,1081
263,106555,240158,212847,98827,245488,0
264,104101,238303,209139,101036,231133,0
265,108125,232737,200278,100806,226013,0
266,108085,222783,194143,102615,222694,0
267,111313,218473,186644,99550,214233,0
268,109247,206737,183038,101689,208825,0
269,109752,201670,177530,104144,201345,0
270,113144,199179,172757,101824,191784,0
271,110514,199424,166757,101503,183923,0
272,117775,192684,163471,102782,183166,0
273,120903,187490,162013,103390,176193,0
274,120272,177007,159182,105459,160653,0
275,120036,167918,153291,104483,157058,0
276,121471,165332,146203,104466,140793,0
277,121359,160993,142882,105495,141684,0
278,123223,159929,136734,104660,138486,0
279,122057,148496,132614,112163,130021,0
280,119739,143424,126648,114674,131416,0
281,118670,136892,120559,112775,124981,0
282,118478,124971,117965,107680,123536,0
283,123149,122113,112404,105364,114941,0
284,121590,117786,106895,106827,111820,0
285,123404,117025,101054,107192,107484,0
286,125248,113456,94302,113185,100208,0
287,127538,108070,86685,113784,100347,0
288,131233,106700,81319,116477,96184,0
289,133315,101859,77555,116943,98580,0
290,130963,96216,73387,121295,94315,0
291,134653,89067,73935,119145,91829,0
292,129639,83013,73279,118999,84765,0
293,129718,84348,67334,117855,83033,0
294,132215,79882,60505,119853,77183,0
295,132977,76604,59005,118918,71953,0
296,134289,69060,57871,122242,72247,0
297,129744,66162,56971,118798,66208,0
298,131536,62551,53422,120871,61800,0
299,126561,61989,50377,117994,56848,0
300,126951,59051,48290,118623,54909,0
301,123440,54906,45058,121165,51967,0
302,125595,48848,42671,121560,51105,0
303,124099,47606,40888,119292,46804,0
304,123265,45922,38330,117340,46534,0
305,119809,44080,36514,120733,42410,0
306,122084,42770,35679,117944,41401,0
307,119113,41852,33213,113246,41629,0
308,116749,38004,30997,117220,39092,0
309,110528,36984,30499,113104,35946,0
310,107094,35167,31434,114968,31361,0
311,106038,34007,28310,109050,31721,0
312,100913,31345,27746,107428,31106,0
313,96569,29447,26855,102771,32498,0
314,92338,26070,25203,100139,28118,0
315,87181,26093,23816,92894,28962,0
316,85550,23193,21878,96029,29051,0
317,82299,20842,21140,91963,27865,0
318,77908,20224,20051,90404,25265,0
319,69145,21036,19587,84075,23659,0
320,65951,18732,19051,78842,25797,0
321,61419,16944,18211,73032,22595,0
322,54561,15608,18042,74838,24421,0
323,51806,14404,16928,77446,21211,0
324,49723,14021,16206,67950,19668,0
325,45824,13091,14517,62906,19512,0
326,45768,12801,13687,59382,16575,0
327,40072,12445,12942,64035,16453,0
328,38408,10714,13123,57250,14526,0
329,36679,11611,13579,49721,13000,0
330,34567,10680,13032,46606,11959,0
331,32113,10810,12981,43535,12234,0
332,28459,9658,11199,43760,12524,0
333,25918,10235,10050,42485,10862,0
334,24215,10366,9296,33782,11494,0
335,20995,9148,9250,29224,11021,0
336,19212,7655,8097,28483,8824,0
337,16287,7679,6934,23087,9923,0
338,15802,6224,6545,21640,10677,0
339,14367,6164,6207,18580,9221,0
340,13056,5875,6043,19963,8041,0
341,10228,5086,5107,18281,7741,0
342,9064,4956,5083,15681,8055,0
343,8854,4696,5468,14256,8504,0
344,7581,5227,5409,12727,8496,0
345,6546,4604,4843,11000,8411,0
346,5709,3954,4049,8996,8483,0
347,5549,3572,3276,7356,7469,0
348,3788,3092,2267,5581,7113,0
349,3496,3356,1942,2049,6459,0
350,2931,2278,1860,1907,5658,0
351,2523,2052,1936,2318,5247,0
352,2182,1953,2086,1112,6000,0
353,1496,1532,1788,239,7153,0
354,1243,1869,1490,169,6754,0
355,972,1792,1373,207,6129,0
356,1284,1676,978,269,6095,0
357,1001,1195,708,412,4968,0
358,1007,1000,643,0,4204,0
359,728,1100,495,0,3687,0
360,613,873,584,0,3788,0
361,546,1044,408,0,3808,0
362,416,733,199,0,2968,0
363,458,515,32,0,1869,0
364,510,473,45,0,1623,0
365,250,474,30,0,1468,0
366,94,484,9,0,1666,0
367,0,429,0,0,2308,0
368,71,678,0,0,2206,0
369,66,600,0,0,966,0
370,140,543,0,0,1025,0
371,1,399,0,0,1105,0
372,0,428,0,0,1198,0
373,0,510,0,0,1308,0
374,0,267,0,0,1528,0
375,0,257,0,0,2652,0
376,0,371,0,0,1004,0
377,0,365,0,0,1075,0
378,0,323,0,0,1445,0
379,0,433,0,0,1309,0
380,0,396,0,0,597,0
381,0,282,0,0,622,0
382,0,69,0,0,718,0
383,0,48,0,0,1199,0
384,0,28,0,0,436,0
385,0,27,0,0,480,0
386,0,1,0,0,618,0
387,0,38,0,0,756,0
388,0,19,0,0,601,0
389,0,80,0,0,248,0
390,0,10,0,0,256,0
391,0,39,0,0,261,0
392,0,118,0,0,283,0
393,0,119,0,0,350,0
394,0,218,0,0,493,0
395,0,284,0,0,709,0
396,0,232,0,0,522,0
397,0,131,0,0,215,0
398,0,159,0,0,234,0
399,0,209,0,0,250,0
400,0,26,0,0,276,0
401,0,161,0,0,300,0
402,0,34,0,0,343,0
403,0,39,0,0,429,0
404,0,48,0,0,655,0
405,0,0,0,0,147,0
406,0,0,0,0,151,0
407,0,0,0,0,171,0
408,0,0,0,0,214,0
409,0,0,0,0,253,0
410,0,0,0,0,385,0
411,0,0,0,0,330,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
