,vx,vy,vz,x,y,z
203,3078,0,715,4238,0,0
204,2957,0,745,2959,0,0
205,3856,0,743,2684,0,0
206,3139,0,740,3114,0,0
207,2988,0,1164,2857,0,0
208,3395,0,985,2349,0,0
209,3520,0,773,2031,0,0
210,4478,0,1005,1812,0,0
211,5276,0,1577,3714,0,0
212,5047,0,1522,3293,0,0
213,5424,0,1884,4769,0,0
214,5917,0,2199,4895,0,0
215,5615,0,1683,6499,0,0
216,6092,0,1303,5678,0,0
217,6433,0,1234,3841,0,0
218,8192,0,1574,5181,0,0
219,8042,0,1753,5150,0,0
220,6806,0,1775,4304,0,0
221,7593,0,1645,3935,0,0
222,8545,0,1733,3921,0,0
223,7915,0,1889,5348,0,0
224,8273,0,1613,6909,0,0
225,7156,0,1951,12215,0,0
226,8852,0,2646,9453,0,0
227,7733,0,2759,8746,0,0
228,7653,0,2932,10077,0,0
229,8010,0,2693,13494,0,0
230,7998,0,3085,9620,0,0
231,7399,12,3544,7332,0,0
232,6438,42,3865,8019,0,0
233,5953,50,3955,8488,0,0
234,6594,89,4508,10759,0,0
235,7593,55,4466,8910,0,0
236,7419,127,4593,10277,0,0
237,9297,71,4553,9470,0,0
238,9228,98,5229,13177,0,0
239,9653,86,4896,12348,0,0
240,8148,267,5455,12307,0,0
241,9689,479,6440,13815,0,0
242,8309,653,7342,10961,0,0
243,7187,1134,8248,10185,0,0
244,6555,2523,8962,8791,0,0
245,5650,4560,9294,9180,0,0
246,6749,7908,9798,7263,0,0
247,7663,10992,9884,7243,0,0
248,7939,15806,11104,6543,0,0
249,6131,22075,12674,6183,0,0
250,5588,32768,14646,6180,0,0
251,6873,39004,17189,6401,2475,0
252,7715,49527,19201,6566,10050,0
253,9889,58742,19898,6795,32000,0
254,8837,67936,21160,8154,98791,0
255,8574,67304,22837,8744,200843,0
256,10117,64537,24311,8916,172755,0
257,7833,55785,23003,8301,102586,0
258,8801,48537,22132,8095,54557,0
259,8414,39173,20740,8840,8669,0
260,9691,28804,21320,8804,3351,0
261,11052,21415,21271,7686,918,0
262,9392,15442,19339,7431,0,0
263,7392,11442,18079,8798,0,0
264,8202,7485,16863,7289,0,0
265,8824,5256,16163,7624,0,0
266,7951,2729,14987,7675,0,0
267,7900,1993,13961,7181,0,0
268,8653,1338,13019,6778,0,0
269,9381,650,11768,6579,0,0
270,7716,55,10510,7208,0,0
271,5683,46,10206,7063,0,0
272,4699,0,9072,9149,0,0
273,5046,0,8272,5763,0,0
274,6947,0,7415,6323,0,0
275,5418,0,7648,7171,0,0
276,5403,0,7777,8398,0,0
277,5537,0,6388,7330,0,0
278,7014,0,5925,5859,0,0
279,5767,0,5324,6127,0,0
280,4804,0,4015,7493,0,0
281,3872,0,3534,4389,0,0
282,3815,0,3503,4700,0,0
283,5412,0,3045,3978,0,0
284,4705,0,2786,4802,0,0
285,4721,0,2747,6202,0,0
286,5334,0,2700,4443,0,0
287,4690,0,2432,4652,0,0
288,4217,0,2146,6519,0,0
289,5025,0,2013,4661,0,0
290,4887,0,2332,5109,0,0
291,5037,0,1953,4446,0,0
292,4695,0,1689,3852,0,0
293,3523,0,1568,5162,0,0
294,2660,0,1667,4613,0,0
295,2709,0,1350,2327,0,0
296,3689,0,1159,2399,0,0
297,4078,0,939,3251,0,0
298,4487,0,934,4998,0,0
299,3931,0,775,4929,0,0
300,3927,0,801,3616,0,0
301,3275,0,932,2280,0,0
302,2866,0,893,3232,0,0
303,3349,0,742,1905,0,0
304,3091,0,895,2495,0,0
305,2894,0,844,2771,0,0
306,3112,0,719,937,0,0
307,2618,0,839,123,0,0
308,2605,0,1013,123,0,0
309,1535,0,1067,130,0,0
310,1562,0,826,144,0,0
311,1599,0,734,157,0,0
312,1226,0,611,146,0,0
313,1227,0,599,155,0,0
314,858,0,542,178,0,0
315,578,0,237,201,0,0
316,244,0,212,442,0,0
317,193,0,236,2162,0,0
318,119,0,106,0,0,0
319,154,0,31,0,0,0
320,47,0,0,0,0,0
321,110,0,0,0,0,0
322,23,0,0,0,0,0
323,0,0,0,0,0,0
324,0,0,0,0,0,0
325,0,0,0,0,0,0
326,0,0,0,0,0,0
327,0,0,0,0,0,0
328,0,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
