,vx,vy,vz,x,y,z
105,0,0,0,0,0,1699
106,0,0,0,0,0,1747
107,0,0,0,0,0,2025
108,0,0,0,0,0,3140
109,0,0,0,0,0,1515
110,0,0,0,0,0,1259
111,0,0,0,0,0,1554
112,0,0,0,0,0,2811
113,0,0,0,0,0,1234
114,0,0,0,0,0,937
115,0,0,0,0,0,1061
116,0,0,0,0,0,1880
117,0,0,0,0,0,143
118,0,0,0,0,0,16
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0,0,0,0,0,0
167,0,0,0,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,78,0,0,0,0,0
171,82,0,0,0,0,0
172,53,0,0,0,0,0
173,121,0,0,0,0,0
174,407,0,0,0,0,0
175,448,0,0,0,0,0
176,317,0,0,0,0,0
177,614,0,0,0,0,0
178,976,0,0,92,0,0
179,1209,0,0,138,0,0
180,1449,0,0,114,0,0
181,1942,0,0,102,0,0
182,2901,0,0,97,0,0
183,3052,0,0,85,0,0
184,2874,0,0,527,0,0
185,3494,0,8,963,0,0
186,4388,0,45,639,0,0
187,4951,0,87,1852,0,0
188,7499,0,79,2032,0,0
189,7553,0,180,3127,0,0
190,8318,0,417,2094,0,0
191,8274,0,763,3585,0,0
192,9462,0,864,5113,0,0
193,8679,0,1113,4514,0,0
194,11336,0,1278,7483,0,0
195,11915,0,982,6042,0,0
196,13109,0,1143,5829,0,0
197,13471,0,1426,10103,0,0
198,12151,0,1194,13374,0,0
199,11802,0,1639,15722,0,0
200,14218,0,2299,15115,0,0
201,15279,0,3058,15022,0,0
202,16654,0,3007,17706,0,0
203,17547,0,3137,17120,0,0
204,20083,0,4368,19298,0,0
205,23903,0,5724,25800,0,0
206,22329,0,6958,25348,0,0
207,22816,0,7568,26734,0,0
208,21717,0,8041,28787,0,0
209,21348,0,9358,26183,0,0
210,21777,0,11769,30015,0,0
211,21574,13,13465,28505,0,0
212,24063,44,13566,28000,0,0
213,24870,86,14630,28253,0,0
214,26436,113,15895,29591,0,0
215,27295,91,17407,28305,0,0
216,24470,1,19715,27256,0,0
217,25616,16,20682,29462,0,0
218,26308,160,22790,30159,0,0
219,24926,334,25194,28304,0,0
220,24335,585,26159,30560,0,0
221,26426,326,28347,30293,0,0
222,28793,826,29858,29214,0,0
223,26767,852,31356,28269,0,0
224,26219,1118,32720,27639,0,0
225,28368,2196,34450,27684,0,0
226,27085,2507,33189,27787,0,0
227,26884,3260,32999,27066,0,0
228,26975,3693,33651,26753,0,0
229,26098,4773,36870,27857,0,0
230,27337,6042,36894,25875,756,0
231,29324,6931,37489,25238,600,0
232,31172,8686,37159,24063,546,0
233,29436,10053,36671,24835,187,0
234,29299,11988,35724,25405,2103,0
235,29318,13996,36766,25924,1341,0
236,29835,17874,39244,24991,1051,0
237,31770,21764,38941,22908,1820,0
238,29471,23882,38128,23504,3050,0
239,26195,31294,35689,26133,2856,0
240,26974,36884,36088,26837,4682,0
241,26963,46135,40673,24662,8795,0
242,25251,51279,42244,24402,14594,0
243,24394,54417,41729,24185,22278,0
244,23006,60686,39882,24011,29607,0
245,23924,69359,38135,23643,35477,0
246,23908,80715,39337,23540,36691,0
247,23553,85523,39444,24650,54613,0
248,24046,84807,39673,24264,77468,0
249,26020,92872,37937,23307,108177,0
250,27044,100610,35834,23115,127211,0
251,24769,101123,35350,22094,144285,0
252,22631,104532,36811,22048,165692,0
253,22644,112807,37453,22533,211033,0
254,21667,112730,37542,22049,239921,0
255,19386,119567,38660,23774,262846,0
256,21456,118430,41062,23260,232765,0
257,20558,118517,41924,23825,204729,0
258,22997,119470,39552,25054,186359,0
259,23375,115516,38939,26114,168896,0
260,25981,103104,38357,24496,129479,0
261,26658,96498,38238,23883,107939,0
262,26828,89017,39595,22739,89795,0
263,28768,85621,37926,22539,69238,0
264,27631,77006,37838,22263,50544,0
265,28399,71498,38161,21911,44260,0
266,27016,59896,38301,22657,36399,0
267,27057,57055,38924,21974,24767,0
268,28911,53453,37792,21761,15441,0
269,24656,45009,36894,22578,10670,0
270,24448,41108,35160,22074,6353,0
271,25592,35892,34571,22387,7271,0
272,24246,31014,33943,23003,3058,0
273,22880,25598,34008,23610,4110,0
274,23333,22213,32972,23955,3538,0
275,22791,17307,31720,24434,967,0
276,21648,15152,30316,26284,1116,0
277,22094,13453,29156,29262,10,0
278,22854,10838,29793,26040,0,0
279,22300,11496,28079,24117,0,0
280,21835,8105,27558,25337,0,0
281,22384,6467,29109,27326,0,0
282,23530,5298,28110,27410,0,0
283,26733,4301,26905,24548,0,0
284,26195,2335,26277,23284,0,0
285,27174,2304,26756,26591,0,0
286,25769,1223,25366,26580,0,0
287,25399,983,24413,27608,0,0
288,25073,1017,23798,31290,0,0
289,24865,562,23030,29969,0,0
290,26670,392,22793,26948,0,0
291,26485,327,20940,27109,0,0
292,27149,165,21384,28374,0,0
293,25812,21,20575,25187,0,0
294,27619,56,20232,26738,0,0
295,27593,76,18518,26848,0,0
296,26243,13,17819,26565,0,0
297,25042,28,15313,27328,0,0
298,22323,0,14216,28026,0,0
299,22096,0,13559,23947,0,0
300,21897,0,13163,25331,0,0
301,20523,0,12614,23285,0,0
302,19563,0,10772,22988,0,0
303,18650,0,9795,26885,0,0
304,15988,0,7546,22897,0,0
305,17183,0,6629,23728,0,0
306,17653,0,6188,20763,0,0
307,19327,0,5611,20597,0,0
308,17889,0,4478,18690,0,0
309,13679,0,3980,15960,0,0
310,11134,0,3040,16746,0,0
311,11029,0,2846,17152,0,0
312,10426,0,2441,16295,0,0
313,9018,0,1856,12782,0,0
314,8549,0,1753,11070,0,0
315,7059,0,1512,10382,0,0
316,5718,0,1004,8372,0,0
317,5782,0,489,8619,0,0
318,5591,0,461,5898,0,0
319,5092,0,275,5359,0,0
320,6737,0,70,5013,0,0
321,7097,0,24,3141,0,0
322,5672,0,0,2344,0,0
323,4965,0,0,1798,0,0
324,4540,0,0,1021,0,0
325,3003,0,0,354,0,0
326,2267,0,0,382,0,0
327,1500,0,0,597,0,0
328,1061,0,0,0,0,0
329,1474,0,0,0,0,0
330,1849,0,0,0,0,0
331,2394,0,0,0,0,0
332,1349,0,0,0,0,0
333,864,0,0,0,0,0
334,1140,0,0,0,0,0
335,842,0,0,0,0,0
336,470,0,0,0,0,0
337,524,0,0,0,0,0
338,342,0,0,0,0,0
339,448,0,0,0,0,0
340,389,0,0,0,0,0
341,342,0,0,0,0,0
342,92,0,0,0,0,0
343,171,0,0,0,0,0
344,279,0,0,0,0,0
345,390,0,0,0,0,0
346,367,0,0,0,0,0
347,633,0,0,0,0,0
348,434,0,0,0,0,0
349,79,0,0,0,0,0
350,13,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
