,vx,vy,vz,x,y,z
197,5179,55,574,4328,0,0
198,5833,36,811,6627,0,0
199,6869,39,1047,6226,0,0
200,6801,103,1212,6646,0,0
201,7156,55,1660,7501,0,0
202,8283,142,1790,8887,0,0
203,10219,146,1720,11202,0,0
204,10772,427,1758,9205,0,0
205,13002,227,2000,11186,0,0
206,13031,184,2052,12031,0,0
207,12843,98,2142,13076,0,0
208,12459,112,3143,12580,0,0
209,11371,27,4042,12108,0,0
210,12086,163,3648,13386,0,0
211,13346,36,3202,16296,0,0
212,13666,64,3636,15695,0,0
213,14292,38,4307,14880,0,0
214,13121,133,5035,16110,0,0
215,12778,138,6348,17254,0,0
216,12699,142,7531,19924,0,0
217,14049,667,8490,19203,0,0
218,16434,765,8829,23934,0,0
219,17847,823,9894,24231,0,0
220,17997,931,10814,22739,0,0
221,17777,1728,11981,26634,0,0
222,20752,1604,13493,24727,0,0
223,23090,2287,15351,24159,0,0
224,24764,2335,16219,24507,0,0
225,22544,3909,16476,22985,0,0
226,22849,4439,17812,25619,0,0
227,24206,4627,18836,25245,0,0
228,25671,5043,21715,23455,0,0
229,27260,6766,25260,26179,0,0
230,26308,8310,27176,27864,849,0
231,26975,11730,29104,26243,821,0
232,25986,10413,32390,23697,597,0
233,23917,12383,34222,28347,457,0
234,21817,14570,36886,26394,1424,0
235,21689,15311,38117,23091,2334,0
236,22009,18410,37509,22756,4629,0
237,22955,20171,39980,24290,8815,0
238,22671,22789,42504,26745,10192,0
239,21960,26213,44828,24318,10692,0
240,23119,28856,45890,23572,15422,0
241,24089,31688,43934,22760,15707,0
242,23932,35992,43489,22866,22135,0
243,23343,41664,44638,21535,30908,0
244,23568,47436,44495,22345,37614,0
245,26816,52481,45860,21840,46822,0
246,28925,57797,47745,22759,52650,0
247,28034,59679,48901,22770,59310,0
248,27546,64742,47852,21788,73496,0
249,27606,67399,47848,21049,89870,0
250,24971,72002,47253,21568,100474,0
251,25363,77472,47861,24176,111314,0
252,24834,76726,47820,24171,116046,0
253,24376,78095,47017,23581,121574,0
254,26267,82353,45531,24889,125993,0
255,29049,84801,46260,22261,135438,0
256,26174,83562,45135,22140,143833,0
257,24515,83928,43330,22086,136146,0
258,23820,81218,42801,24234,139506,0
259,24169,80164,42787,22384,127689,0
260,23285,76863,39625,22344,112747,0
261,25219,69571,36652,22604,95145,0
262,25165,68237,35988,22607,82071,0
263,25797,65738,36130,22703,65426,0
264,24700,64317,36931,22474,60577,0
265,22700,61766,34961,24636,44413,0
266,22833,56409,32682,24271,45927,0
267,23825,52212,32988,26387,38657,0
268,24971,48667,31946,23358,22879,0
269,24499,41274,30067,24792,24019,0
270,22287,36999,27522,25356,18871,0
271,23071,33216,25703,25657,9071,0
272,23701,31657,26352,22783,9530,0
273,24064,28264,24917,23285,6824,0
274,25468,23874,21861,23087,4348,0
275,22994,19974,21339,22282,2298,0
276,25170,16135,19300,22380,1776,0
277,24339,14776,19627,23556,2190,0
278,25547,14084,17548,20827,3782,0
279,25119,12957,17245,21569,202,0
280,21099,11373,16077,21472,203,0
281,22209,9513,14948,23157,215,0
282,21432,8237,15058,23511,238,0
283,19272,7640,14537,22784,74,0
284,20464,6757,13444,26806,76,0
285,20107,5092,14144,24934,81,0
286,19562,3408,14256,25495,86,0
287,21279,3145,14003,22620,96,0
288,21497,2749,12374,23405,102,0
289,22711,2422,11478,27447,120,0
290,24386,2031,10148,23671,133,0
291,23876,2218,9594,24891,183,0
292,24149,1639,10016,22596,361,0
293,24442,1762,9135,20780,0,0
294,23060,1223,9190,21947,0,0
295,20773,762,8397,21045,0,0
296,18034,380,7443,21112,0,0
297,17103,318,6475,19579,0,0
298,16621,246,6517,18543,0,0
299,15723,448,6133,19245,0,0
300,15860,265,6201,19930,0,0
301,12998,34,6291,19274,0,0
302,12287,0,5813,19441,0,0
303,11419,0,4757,14993,0,0
304,10603,0,4366,15914,0,0
305,10118,0,3756,12311,0,0
306,8029,0,3289,12315,0,0
307,9065,0,3001,11288,0,0
308,9203,0,2540,8618,0,0
309,9771,0,2373,9225,0,0
310,9682,0,2451,5671,0,0
311,8126,0,2091,5761,0,0
312,7325,0,2094,6055,0,0
313,7117,0,1735,5341,0,0
314,6963,0,1911,5802,0,0
315,6483,0,2130,3830,0,0
316,6481,0,2036,3356,0,0
317,6653,0,1708,3153,0,0
318,6180,0,1023,3493,0,0
319,4453,0,903,3429,0,0
320,3100,0,587,2346,0,0
321,3013,0,429,1171,0,0
322,2237,0,280,956,0,0
323,1853,0,108,1658,0,0
324,1550,0,188,1479,0,0
325,1310,0,121,1126,0,0
326,1121,0,117,17,0,0
327,1011,0,70,0,0,0
328,840,0,62,0,0,0
329,780,0,111,0,0,0
330,329,0,39,0,0,0
331,351,0,0,0,0,0
332,215,0,0,0,0,0
333,127,0,0,0,0,0
334,43,0,0,0,0,0
335,152,0,0,0,0,0
336,268,0,0,0,0,0
337,392,0,0,0,0,0
338,349,0,0,0,0,0
339,280,0,0,0,0,0
340,261,0,0,0,0,0
341,456,0,0,0,0,0
342,190,0,0,0,0,0
343,17,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
