,vx,vy,vz,x,y,z
123,0,0,0,0,0,4943
124,0,0,0,0,0,6551
125,0,0,0,0,0,5180
126,0,0,0,0,0,4178
127,0,0,0,0,0,4485
128,0,0,0,0,0,3672
129,0,0,0,0,0,3870
130,0,0,0,0,0,4965
131,0,0,0,0,0,2408
132,0,0,0,0,0,2703
133,0,0,0,0,0,2867
134,0,0,0,0,0,2600
135,0,0,0,0,0,3073
136,0,0,0,0,0,2940
137,0,0,0,0,0,3198
138,0,0,0,0,0,2851
139,0,0,0,0,0,3406
140,0,0,0,0,0,4536
141,0,0,0,0,0,4019
142,0,0,0,0,0,2103
143,0,0,0,0,0,1832
144,0,0,0,0,0,1893
145,0,0,0,0,0,1364
146,0,0,0,0,0,1605
147,0,0,0,0,0,2689
148,0,0,0,0,0,2544
149,0,0,0,0,0,2543
150,0,0,0,0,0,1127
151,0,0,0,0,0,540
152,0,0,0,0,0,42
153,0,0,0,0,0,43
154,0,0,0,0,0,44
155,0,0,0,0,0,44
156,0,0,0,0,0,45
157,0,0,0,0,0,47
158,0,0,0,0,0,49
159,0,0,0,0,0,50
160,4,0,0,0,0,50
161,23,0,0,0,0,51
162,39,0,0,0,0,55
163,68,0,1,0,0,56
164,100,0,10,0,0,56
165,157,0,17,0,0,62
166,175,0,106,0,0,63
167,201,0,107,0,0,105
168,121,0,135,0,0,116
169,141,0,66,0,0,126
170,169,0,103,0,0,132
171,139,0,70,0,0,132
172,289,0,84,0,0,178
173,389,0,77,0,0,214
174,455,0,83,0,0,236
175,505,0,102,0,0,213
176,428,0,102,0,0,213
177,546,0,76,0,0,210
178,614,0,144,0,0,195
179,543,0,143,0,0,122
180,618,0,117,0,0,117
181,686,0,151,0,0,115
182,1093,0,182,594,0,115
183,1367,0,158,448,0,120
184,1614,0,118,269,416,121
185,1485,0,149,242,132,118
186,1316,0,228,242,101,121
187,907,0,221,210,100,119
188,1120,13,217,126,111,124
189,1488,44,182,94,169,126
190,1578,64,204,84,829,144
191,1687,33,199,74,471,159
192,2780,101,208,72,276,182
193,2542,117,288,1154,223,178
194,2514,107,224,1281,190,161
195,2172,253,170,997,188,172
196,2112,411,171,1060,184,205
197,2560,313,71,1371,183,230
198,2971,470,89,1105,719,357
199,3289,465,213,1555,511,884
200,3229,800,229,1356,393,0
201,4213,814,252,1054,1781,0
202,4413,728,333,1676,2541,0
203,4797,733,417,3072,2609,0
204,4949,738,489,3817,1787,0
205,4911,680,673,4999,1906,0
206,5303,1257,664,4110,1619,0
207,5646,1910,997,4187,1411,0
208,6354,2251,944,4090,1511,0
209,6610,1526,1175,5352,2316,0
210,8766,1563,1706,5888,3081,0
211,8162,1783,1683,6695,4111,0
212,8348,2591,2032,7838,3851,0
213,7998,3256,2200,7778,3552,0
214,8552,3756,2310,8779,4420,0
215,9264,4126,3150,7946,3719,0
216,9930,4485,3407,8068,6482,0
217,10458,4829,4116,10799,7551,0
218,11074,4774,3678,9816,6918,0
219,13448,4847,3780,11804,7815,0
220,11738,5558,3938,11209,8628,0
221,12224,5498,4180,10656,10222,0
222,12300,5308,4951,12147,11178,0
223,12395,6188,5978,12522,11304,0
224,12129,7268,6916,13418,11584,0
225,12182,8600,7516,14626,12703,0
226,13487,9350,8068,18134,14821,0
227,13802,9687,8107,17108,15661,0
228,14518,10853,8916,14773,14263,0
229,13927,12580,9855,15394,11845,0
230,14972,13201,9758,16798,14330,0
231,14743,14715,11203,16108,15404,0
232,14961,15342,13067,17502,15555,0
233,16416,15090,13976,20831,15601,0
234,16645,16871,14823,19874,17763,0
235,17147,18531,15823,22519,17646,0
236,18224,20422,17040,21527,20645,0
237,17739,20505,17323,18240,19143,0
238,17420,21406,18158,17557,20784,0
239,17945,21711,19469,18559,20150,0
240,19202,22815,20793,21705,19805,0
241,17550,23107,21435,19030,22602,0
242,18332,24997,21683,20379,23953,0
243,18400,24277,22537,20684,22987,0
244,18582,26346,23711,18340,28425,0
245,18003,26415,22602,17384,28968,0
246,18751,26482,23596,18030,26235,0
247,18753,27060,25925,18453,29498,0
248,17721,28867,28170,17889,29439,0
249,18797,31592,28950,18097,30968,0
250,18654,31381,29204,19080,27396,0
251,18678,32813,30264,24891,27960,0
252,18779,32065,29549,22318,28167,0
253,20012,32567,29573,18758,29020,0
254,19349,30776,29447,18784,27718,0
255,19241,29281,31673,20114,28038,0
256,19305,29743,31334,21937,32621,0
257,19136,28083,32716,21719,30015,0
258,18804,28866,33114,22351,27092,0
259,18452,30379,33204,22260,26481,0
260,18110,31583,33593,21783,27647,0
261,20318,30833,33429,19755,30070,0
262,20745,28339,32623,19193,29643,0
263,20820,27367,31160,19451,28256,0
264,20474,28233,30651,18683,30983,0
265,20213,26710,30317,19347,29366,0
266,19571,26453,30848,19235,26641,0
267,17840,24835,30024,21054,24387,0
268,17355,24518,28752,21611,22674,0
269,16874,23881,27190,21102,20581,0
270,15858,23403,24527,18963,24934,0
271,16000,23130,23926,17756,22812,0
272,15652,22252,24554,18535,20793,0
273,15700,21168,24622,18984,17621,0
274,14959,21647,22569,17789,14952,0
275,16297,20168,22975,16897,16173,0
276,15217,20694,22854,17095,16816,0
277,15711,18965,21918,17430,16345,0
278,15997,18400,21579,19673,18586,0
279,17036,17207,20337,16682,17506,0
280,14957,16970,18802,14301,15393,0
281,15961,15564,17782,14623,10627,0
282,15263,15264,16775,14354,11160,0
283,15833,13657,14018,16249,11005,0
284,15116,11956,12420,13315,9673,0
285,15421,11752,12096,12707,8946,0
286,15181,10136,11771,13118,7538,0
287,15011,10406,10591,14474,7009,0
288,14727,8674,9636,13236,5569,0
289,12867,7470,8948,14393,5319,0
290,14123,6330,8599,13186,5884,0
291,12914,6010,7835,13262,6922,0
292,10988,5742,7002,11067,6762,0
293,8694,4925,5908,11591,5591,0
294,8292,4562,4812,9823,3450,0
295,8554,4756,4197,7453,3825,0
296,8925,4211,3651,8466,3211,0
297,7734,3651,2704,6876,2528,0
298,8483,3327,2699,6805,3239,0
299,8026,3137,2427,6856,3813,0
300,6976,2798,2055,6378,2323,0
301,7538,1859,1958,5384,1206,0
302,6644,1870,1693,4168,2092,0
303,5739,1372,1781,4526,2047,0
304,4889,1586,1442,5223,2062,0
305,4995,1064,972,3559,1225,0
306,3889,893,1032,2787,2931,0
307,3638,1125,466,2693,1747,0
308,3624,813,394,2813,1563,0
309,3463,591,208,2718,1907,0
310,3751,435,201,2174,1606,0
311,2987,597,213,2131,815,0
312,2532,732,230,3094,496,0
313,2251,505,275,2700,520,0
314,2289,559,337,2598,663,0
315,2650,345,180,3255,1000,0
316,3243,237,233,1714,598,0
317,2628,193,221,1124,1216,0
318,2289,234,121,864,131,0
319,1970,232,107,775,135,0
320,1712,226,97,253,150,0
321,1527,105,45,420,167,0
322,1258,45,54,526,204,0
323,1753,15,23,108,291,0
324,1100,21,0,111,422,0
325,764,36,0,116,663,0
326,510,3,0,188,0,0
327,472,14,0,220,0,0
328,241,0,0,250,0,0
329,268,0,0,271,0,0
330,157,0,0,321,0,0
331,188,0,0,542,0,0
332,151,0,0,104,0,0
333,106,0,0,119,0,0
334,160,0,0,18,0,0
335,135,0,0,0,0,0
336,76,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
