,vx,vy,vz,x,y,z
136,0,0,0,0,1903,13784
137,0,0,0,0,2504,12315
138,0,0,0,0,3823,12410
139,0,0,0,0,3306,14649
140,0,0,0,0,2940,12727
141,0,0,0,0,3261,12588
142,0,0,0,0,3159,11311
143,0,0,0,0,3294,10781
144,0,0,0,0,3355,11073
145,0,0,0,0,3421,11011
146,0,0,0,0,2851,10995
147,0,0,0,0,2799,11077
148,0,0,0,0,4009,8827
149,0,0,0,0,4292,9081
150,0,0,0,0,3794,8696
151,0,0,0,0,3439,9536
152,0,0,0,0,3693,9444
153,0,0,0,0,4621,9862
154,0,0,0,0,4614,8249
155,0,0,0,0,5595,8194
156,0,0,0,0,5729,7569
157,0,0,0,0,5556,6730
158,0,0,0,0,5493,7420
159,0,0,0,0,5544,6976
160,0,0,0,0,6600,6776
161,0,0,0,0,5473,6850
162,0,0,0,0,5270,6678
163,0,0,0,0,4890,6271
164,0,0,0,0,5450,6379
165,0,0,0,180,7628,6502
166,0,0,0,180,6361,6575
167,0,0,0,123,6992,7396
168,0,0,0,106,6177,6755
169,0,0,6,85,6754,6581
170,0,0,40,74,7315,5644
171,0,0,79,69,8489,5975
172,0,0,100,218,8791,6151
173,0,0,85,441,8607,5984
174,0,0,64,352,8802,5210
175,0,0,58,445,9342,6310
176,0,0,106,550,10553,6650
177,0,0,155,711,10421,5655
178,0,0,284,663,8234,5883
179,16,0,337,515,8607,5212
180,43,0,409,622,9591,5827
181,82,2,333,1041,9634,4340
182,148,21,221,1826,9252,4377
183,226,18,178,1884,10921,3374
184,281,9,236,1512,10672,3927
185,245,4,214,1526,11525,3603
186,204,7,232,1821,10559,3007
187,199,39,211,1411,11855,3378
188,255,96,244,1934,11867,3015
189,349,146,209,2497,10299,3543
190,304,238,303,2217,10506,4087
191,305,276,269,2291,11334,4235
192,258,355,293,2945,10550,4954
193,311,460,389,2691,10395,3389
194,319,365,385,2153,9433,2878
195,535,322,434,3239,11577,3401
196,465,348,776,3727,12997,4073
197,632,493,775,3954,11905,3326
198,805,671,960,4186,12631,2973
199,839,1084,1033,4358,13537,3652
200,1211,1476,1197,4956,13591,2229
201,1453,1598,1161,4499,14135,2731
202,1849,1894,1385,5354,15754,1877
203,2067,2313,1460,5791,15151,1232
204,2440,2809,2064,6449,15106,1254
205,2783,2694,2221,7073,15197,1480
206,3412,2930,2762,8138,14294,1326
207,4110,3551,2865,9184,14376,1316
208,4410,4297,3041,8892,17659,1614
209,4734,4796,3320,9484,17158,926
210,5332,4864,4005,9886,16963,943
211,6120,4843,4526,10760,16834,974
212,6822,5123,4800,11931,17431,1072
213,8066,5236,5874,12005,17968,1183
214,8867,5211,6203,12649,18450,1263
215,9808,5832,7427,13722,18157,1284
216,10406,6429,8136,15369,18289,1514
217,11240,6986,8500,17590,20903,1288
218,12740,7305,9678,19011,19936,1135
219,14060,9126,11119,18354,19238,1163
220,15332,10600,12032,22082,20523,1227
221,16972,12036,12919,20229,21653,1142
222,18407,12259,15186,20721,21020,1053
223,20122,13958,17247,21916,21090,1264
224,21773,15445,17963,22784,19719,1008
225,22570,17311,18897,24345,20317,1789
226,23914,19839,20250,23890,22319,1190
227,25497,21824,21728,25996,21855,1488
228,26527,24015,23748,26947,20985,1375
229,28444,26282,25537,28163,24178,1495
230,30024,28915,28397,30560,22843,1098
231,32934,29961,30691,32499,21921,1732
232,36289,32925,32592,34786,21279,721
233,36855,36659,34633,33422,21749,952
234,37422,38701,37651,33516,24071,587
235,39238,41425,39491,34523,24136,351
236,41598,43848,42085,36891,22795,651
237,42318,47553,42915,42080,24144,177
238,44161,50383,46273,39229,23189,159
239,46601,51482,48010,43457,21255,164
240,47584,53233,51351,43455,21797,142
241,49209,54821,52595,45448,23888,140
242,51020,55348,55428,44996,21073,167
243,51549,57558,54829,45728,20300,161
244,51728,59480,56996,46913,21213,153
245,52675,60891,56482,48481,22394,155
246,56220,61214,60106,49066,22708,347
247,56738,62622,61034,46297,21063,478
248,58623,63609,62519,50931,20882,91
249,60441,66165,62474,52303,21753,48
250,62517,68201,64747,51774,22277,49
251,63521,69704,66299,48813,21626,53
252,64629,68517,66176,52212,22578,62
253,65724,68164,67289,57037,23211,61
254,65975,69151,66944,54013,24165,42
255,67272,68461,67974,54682,24452,18
256,65953,69122,67007,53593,23391,18
257,65760,68201,67814,53922,22516,18
258,64849,66683,68675,56294,24796,18
259,64776,65763,70041,54375,25512,19
260,63180,63856,69352,53016,23961,20
261,62426,64966,69371,52321,23674,20
262,63025,65492,67654,54008,22695,21
263,60369,62111,66598,50384,22461,20
264,60322,62245,66099,49011,20951,21
265,59185,62473,63793,49556,24166,21
266,57063,59734,62861,50709,21949,23
267,54277,56715,60905,51365,22365,33
268,52057,56229,58856,50452,22277,52
269,49726,53928,57189,46805,22201,54
270,48198,52049,54330,45383,20581,55
271,47483,50895,53329,46547,20461,56
272,46149,49893,49901,45616,23117,56
273,44524,46402,47459,42809,23863,54
274,42202,43974,46013,44103,22186,55
275,40729,42281,43845,38784,24527,56
276,39889,39746,41023,32929,21982,59
277,38415,36985,37238,34891,22059,61
278,37455,34092,35064,33533,22164,63
279,34824,31570,32561,32742,23924,62
280,32814,29795,29826,30474,23656,64
281,30037,27654,27530,30042,22057,65
282,28031,26104,24894,29344,19709,71
283,26787,23461,22591,25685,19092,70
284,25084,21568,20348,25059,20887,70
285,23685,20315,19473,26033,21150,66
286,21215,18555,18131,25559,22204,63
287,20191,17267,15973,24550,24089,61
288,18744,15618,15113,20064,23470,67
289,17326,13755,13979,21091,23127,72
290,15804,12835,12365,19268,22253,71
291,14281,11413,10816,19325,19295,71
292,13894,11355,9362,18933,19949,78
293,12083,11064,7933,19114,20366,83
294,11412,9910,7547,16875,19260,99
295,9904,8243,7312,14999,19221,104
296,8640,7335,6241,13382,18754,124
297,8394,6612,5611,13736,16475,155
298,7000,5472,5224,12391,18501,188
299,5900,5224,4915,10786,16479,277
300,4892,4899,4504,10249,17519,0
301,4836,4580,4263,9051,16426,0
302,4287,3948,3802,8943,17507,0
303,3810,3136,3522,9613,19038,0
304,3671,2173,3035,9321,19342,0
305,3579,2131,2844,8265,19319,0
306,3256,1802,2669,7439,19125,0
307,3219,1592,1888,6734,18637,0
308,2973,1554,1754,5717,17525,0
309,2849,1661,1339,5829,17353,0
310,2086,1521,1407,5357,15979,0
311,1665,1508,1237,5216,14795,0
312,1543,1335,1126,3235,15877,0
313,1472,1023,846,3560,16450,0
314,1342,926,909,2363,14923,0
315,850,874,929,2453,15773,0
316,818,864,886,2341,15344,0
317,609,722,629,2303,15632,0
318,319,448,520,2331,12297,0
319,292,440,464,2697,12263,0
320,179,316,332,1854,13931,0
321,217,348,202,1468,11096,0
322,76,439,118,1367,11516,0
323,71,233,70,1735,10824,0
324,150,166,54,1485,10897,0
325,64,37,43,1112,9930,0
326,33,5,64,1400,10729,0
327,28,0,124,900,9307,0
328,46,0,44,875,10272,0
329,0,0,32,1012,9553,0
330,0,0,0,649,7545,0
331,0,0,0,516,6950,0
332,0,0,0,343,6626,0
333,0,0,0,439,5757,0
334,0,0,0,472,5891,0
335,0,0,0,295,5852,0
336,0,0,0,156,6191,0
337,0,0,0,111,6783,0
338,0,0,0,162,6304,0
339,0,0,0,182,6846,0
340,0,0,0,210,7519,0
341,0,0,0,286,7642,0
342,0,0,0,56,6549,0
343,0,0,0,59,6617,0
344,0,0,0,74,6970,0
345,0,0,0,91,5563,0
346,0,0,0,106,6153,0
347,0,0,0,115,6321,0
348,0,0,0,154,6216,0
349,0,0,0,80,5325,0
350,0,0,0,0,5798,0
351,0,0,0,0,4860,0
352,0,0,0,0,4888,0
353,0,0,0,0,5240,0
354,0,0,0,0,4962,0
355,0,0,0,0,5561,0
356,0,0,0,0,5732,0
357,0,0,0,0,5399,0
358,0,0,0,0,5276,0
359,0,0,0,0,4169,0
360,0,0,0,0,4550,0
361,0,0,0,0,3811,0
362,0,0,0,0,4402,0
363,0,0,0,0,6689,0
364,0,0,0,0,3281,0
365,0,0,0,0,3136,0
366,0,0,0,0,3228,0
367,0,0,0,0,2950,0
368,0,0,0,0,3202,0
369,0,0,0,0,2902,0
370,0,0,0,0,2778,0
371,0,0,0,0,2955,0
372,0,0,0,0,2498,0
373,0,0,0,0,2220,0
374,0,0,0,0,2512,0
375,0,0,0,0,2294,0
376,0,0,0,0,2308,0
377,0,0,0,0,2317,0
378,0,0,0,0,2546,0
379,0,0,0,0,2665,0
380,0,0,0,0,2830,0
381,0,0,0,0,2353,0
382,0,0,0,0,2211,0
383,0,0,0,0,2393,0
384,0,0,0,0,2994,0
385,0,0,0,0,3207,0
386,0,0,0,0,2043,0
387,0,0,0,0,1688,0
388,0,0,0,0,1560,0
389,0,0,0,0,1340,0
390,0,0,0,0,1130,0
391,0,0,0,0,1192,0
392,0,0,0,0,1861,0
393,0,0,0,0,2227,0
394,0,0,0,0,1558,0
395,0,0,0,0,1283,0
396,0,0,0,0,1078,0
397,0,0,0,0,1021,0
398,0,0,0,0,1512,0
399,0,0,0,0,1231,0
400,0,0,0,0,1168,0
401,0,0,0,0,1107,0
402,0,0,0,0,859,0
403,0,0,0,0,320,0
404,0,0,0,0,280,0
405,0,0,0,0,223,0
406,0,0,0,0,192,0
407,0,0,0,0,202,0
408,0,0,0,0,213,0
409,0,0,0,0,206,0
410,0,0,0,0,224,0
411,0,0,0,0,273,0
412,0,0,0,0,563,0
413,0,0,0,0,373,0
414,0,0,0,0,245,0
415,0,0,0,0,175,0
416,0,0,0,0,191,0
417,0,0,0,0,211,0
418,0,0,0,0,234,0
419,0,0,0,0,362,0
420,0,0,0,0,310,0
421,0,0,0,0,84,0
422,0,0,0,0,87,0
423,0,0,0,0,94,0
424,0,0,0,0,124,0
425,0,0,0,0,197,0
426,0,0,0,0,262,0
427,0,0,0,0,52,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
