,vx,vy,vz,x,y,z
223,16168,271,25180,13986,0,0
224,15689,297,23673,13769,0,0
225,15789,727,24405,13419,0,0
226,16007,967,25034,13209,0,0
227,15636,1462,25345,13057,0,0
228,15816,1410,23245,13102,0,0
229,15950,1636,22738,13078,0,0
230,16158,2674,23249,13378,0,0
231,15881,4850,21768,13485,0,0
232,14971,4735,20981,13564,0,0
233,13739,4374,19851,13478,1319,0
234,13288,4916,18984,13329,693,0
235,13884,9215,18224,13286,424,0
236,13831,10619,18958,13570,643,0
237,12711,13769,18883,13917,1708,0
238,14347,17812,19020,13828,2360,0
239,14240,20749,18224,13589,3107,0
240,15484,23420,18314,13471,5171,0
241,16307,27035,18947,13265,9664,0
242,16233,33436,18632,13103,19074,0
243,14980,40887,18922,12974,20438,0
244,14496,43445,18324,13136,26767,0
245,14017,50117,16834,13298,29482,0
246,13562,54451,17196,13178,35314,0
247,12264,58178,17396,13063,36410,0
248,14435,61033,16790,13150,52570,0
249,15443,69082,16585,12941,67885,0
250,15576,84260,17283,12821,93357,0
251,17834,90345,17435,12877,115827,0
252,17730,93110,17799,12821,126447,0
253,16855,100609,18240,12703,151971,0
254,16178,104395,18013,12848,176095,0
255,16455,105573,17021,12861,180790,0
256,17663,103475,17720,12870,180192,0
257,17503,100233,18111,12724,150488,0
258,17406,95918,17961,12807,146957,0
259,17354,91404,17444,12628,122535,0
260,17575,88468,17084,12448,116822,0
261,17249,79847,17635,12723,103515,0
262,16441,75036,17118,12772,76879,0
263,15860,72187,17077,12838,68274,0
264,15153,64245,17795,13081,45131,0
265,14663,58992,18719,12997,38459,0
266,14694,49936,19102,12877,30746,0
267,13486,43416,19150,12691,13557,0
268,14738,36848,18733,12782,11274,0
269,12967,30165,18983,13170,9842,0
270,13634,26073,19703,13722,8376,0
271,13848,22563,20528,13719,6373,0
272,14510,20739,19635,13544,2904,0
273,15567,16889,19889,13627,1474,0
274,15672,15290,20003,13372,821,0
275,16125,12666,18774,13007,1066,0
276,16801,10618,18471,12946,810,0
277,16378,9623,19896,13037,738,0
278,16996,7565,20631,13026,250,0
279,14934,5610,21116,13097,0,0
280,15070,4640,20301,13384,0,0
281,16539,4059,21609,13669,0,0
282,14461,2437,23939,13882,0,0
283,14791,1184,23999,13949,0,0
284,15387,884,24383,13787,0,0
285,16274,872,26053,13754,0,0
286,18145,386,26112,13779,0,0
287,17583,295,25474,14142,0,0
288,18424,156,25521,14215,0,0
289,18059,6,24698,13879,0,0
290,17947,66,25327,13452,0,0
291,19077,3,23617,13764,0,0
292,21163,0,22423,14074,0,0
293,24201,0,22465,14370,0,0
294,23703,0,20748,14921,0,0
295,25758,0,18902,14908,0,0
296,25654,0,20549,15474,0,0
297,25740,0,22131,15359,0,0
298,22698,0,22468,15361,0,0
299,21743,0,22030,16600,0,0
300,21983,0,21189,17044,0,0
301,22061,0,21474,16341,0,0
302,20933,0,19498,19284,0,0
303,20506,0,17773,19634,0,0
304,20965,0,16971,19824,0,0
305,21449,0,15413,19564,0,0
306,21855,0,13991,20463,0,0
307,19877,0,12002,25389,0,0
308,16736,0,10006,21273,0,0
309,18078,0,8918,21347,0,0
310,18731,0,7518,22134,0,0
311,16761,0,6204,22894,0,0
312,15086,0,5141,24743,0,0
313,14121,0,4012,23518,0,0
314,14665,0,2684,27547,0,0
315,12293,0,1916,27998,0,0
316,9627,0,1520,21932,0,0
317,10439,0,1057,17387,0,0
318,10548,0,1003,21596,0,0
319,12283,0,827,20012,0,0
320,12069,0,579,24919,0,0
321,11850,0,428,20355,0,0
322,8884,0,289,19816,0,0
323,6578,0,200,14090,0,0
324,4789,0,88,14126,0,0
325,3275,0,65,11257,0,0
326,3051,0,42,10565,0,0
327,2974,0,37,12748,0,0
328,3236,0,7,14092,0,0
329,3444,0,0,8922,0,0
330,2542,0,0,4941,0,0
331,2020,0,0,2939,0,0
332,2115,0,0,2570,0,0
333,1318,0,0,3341,0,0
334,1083,0,0,1409,0,0
335,459,0,0,1726,0,0
336,358,0,0,621,0,0
337,492,0,0,346,0,0
338,192,0,0,916,0,0
339,241,0,0,169,0,0
340,141,0,0,0,0,0
341,140,0,0,0,0,0
342,171,0,0,0,0,0
343,224,0,0,0,0,0
344,162,0,0,0,0,0
345,126,0,0,0,0,0
346,118,0,0,0,0,0
347,57,0,0,0,0,0
348,96,0,0,0,0,0
349,108,0,0,0,0,0
350,97,0,0,0,0,0
351,47,0,0,0,0,0
352,76,0,0,0,0,0
353,22,0,0,0,0,0
354,3,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
