,vx,vy,vz,x,y,z
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,2,0,0,0
145,0,0,98,0,0,0
146,0,0,209,0,0,0
147,0,0,160,0,0,0
148,0,0,159,0,0,0
149,0,0,137,0,0,0
150,0,0,148,0,0,0
151,0,0,159,0,0,0
152,0,0,151,0,0,0
153,0,0,344,0,0,0
154,0,0,349,0,0,0
155,0,0,358,0,0,0
156,0,0,507,0,0,0
157,0,0,383,0,0,0
158,0,0,303,0,0,0
159,0,0,327,0,0,0
160,0,0,526,0,0,0
161,0,0,812,0,0,0
162,0,0,1020,0,0,0
163,0,0,1028,0,0,0
164,0,0,980,0,0,0
165,0,0,1150,0,0,0
166,0,0,1161,0,0,0
167,0,0,1242,0,0,0
168,0,0,1231,0,0,0
169,0,0,1542,0,0,0
170,0,0,1797,0,0,0
171,0,0,1543,0,0,0
172,0,0,1770,0,0,0
173,0,0,1742,0,0,0
174,0,0,1669,0,0,0
175,87,0,1697,0,0,0
176,179,0,1843,656,0,0
177,470,0,1816,263,0,0
178,695,0,1786,148,0,0
179,874,0,1777,335,0,0
180,915,0,1996,396,0,0
181,913,0,1841,634,0,0
182,1277,0,1736,1747,0,0
183,1273,0,1980,1841,0,0
184,1157,0,2022,1465,0,0
185,1729,0,2281,1701,0,0
186,1643,0,2356,1278,0,0
187,1819,0,2239,2251,0,0
188,1321,0,2555,1473,0,0
189,1580,0,2408,2171,0,0
190,1687,0,2427,1974,0,0
191,1912,0,2451,2093,0,0
192,1400,0,2052,3887,0,0
193,2520,0,1680,3966,0,0
194,2347,0,1709,5583,0,0
195,3275,0,1547,5003,0,0
196,4641,0,1979,5844,0,0
197,4065,0,2577,4967,0,0
198,4160,0,3112,5775,0,0
199,5282,0,3865,7286,0,0
200,4124,0,3814,9470,0,0
201,4128,0,3731,9063,0,0
202,4371,0,3288,10391,0,0
203,4160,0,3120,11364,0,0
204,5058,0,3705,10361,0,0
205,4811,0,3818,17749,0,0
206,5759,0,3968,17585,0,0
207,5608,0,4120,17232,0,0
208,4429,0,3821,16001,0,0
209,4987,0,3677,17797,0,0
210,4812,0,3917,13737,0,0
211,5488,0,4422,13970,0,0
212,6975,0,4823,12343,0,0
213,7778,0,5279,12980,0,0
214,7029,0,5260,11450,0,0
215,7992,0,5489,13080,0,0
216,7736,0,6091,14947,0,0
217,6600,0,6745,20430,0,0
218,7363,0,6688,17506,0,0
219,7180,0,6481,16632,0,0
220,7661,0,6032,17268,0,0
221,7490,0,6009,17023,0,0
222,8754,0,6045,15084,0,0
223,9134,0,6550,15491,0,0
224,9562,0,7669,16718,0,0
225,9865,0,8659,18088,0,0
226,10039,11,8213,14349,0,0
227,10828,45,8230,12109,0,0
228,12991,107,8178,10896,0,0
229,11798,173,7569,10223,0,0
230,13494,153,7848,9688,0,0
231,14230,141,7844,9112,0,0
232,12789,295,7146,10394,0,0
233,12522,365,7447,9149,0,0
234,12271,556,8363,8018,0,0
235,12248,907,8644,6435,0,0
236,12654,888,9776,5349,0,0
237,12768,1106,10043,4481,0,0
238,13412,2670,10784,4312,0,0
239,13258,2607,11412,3705,0,0
240,12599,3648,12115,2927,0,0
241,12792,5088,12478,2748,1446,0
242,13888,7279,12979,2517,1005,0
243,15727,10976,14647,1956,360,0
244,18137,14200,15151,1567,283,0
245,18204,17570,14380,1388,856,0
246,16320,20912,13769,1265,2810,0
247,16195,29124,13740,1117,3158,0
248,16754,34674,13372,1195,7684,0
249,15067,45102,13715,1255,9286,0
250,14639,53261,13566,1259,23946,0
251,13430,62913,14699,1307,33189,0
252,15638,71955,15890,1344,50026,0
253,17096,83504,15782,1343,117940,0
254,16222,89872,14524,1466,157587,0
255,16181,89376,13599,1484,224514,0
256,16272,83390,14526,1551,229551,0
257,15593,79401,14834,1462,157286,0
258,15374,75072,15679,1503,97600,0
259,16815,67940,15388,1646,60849,0
260,17046,59233,16131,1701,30377,0
261,15605,53034,16538,1790,22495,0
262,16669,42020,16181,1921,6429,0
263,18548,32986,16719,1779,4185,0
264,17634,23943,16644,1631,3163,0
265,17700,18489,17593,1699,1512,0
266,20098,16468,17360,2003,0,0
267,19026,12699,17595,2085,0,0
268,16367,10098,18238,2105,0,0
269,16617,6461,19234,2453,0,0
270,18069,5295,20475,2925,0,0
271,15222,3839,19432,3441,0,0
272,14253,2222,19666,3967,0,0
273,14543,1793,20151,4557,0,0
274,12058,1190,20435,5174,0,0
275,11131,1037,20360,5383,0,0
276,12706,523,20888,6355,0,0
277,12561,228,23260,6928,0,0
278,12528,266,22913,6923,0,0
279,13716,101,21501,7902,0,0
280,12685,78,20377,9475,0,0
281,12176,58,21053,9906,0,0
282,10223,47,20625,10043,0,0
283,9995,66,20732,10213,0,0
284,9065,39,19008,9150,0,0
285,9236,26,16825,11422,0,0
286,8760,17,13235,13841,0,0
287,8396,0,11117,16317,0,0
288,8124,0,8182,14006,0,0
289,7916,0,6851,18370,0,0
290,6323,0,5938,16555,0,0
291,5317,0,4890,16654,0,0
292,6773,0,4382,14384,0,0
293,6655,0,4021,13876,0,0
294,5854,0,3583,15617,0,0
295,5724,0,3039,17414,0,0
296,6120,0,2863,17414,0,0
297,5367,0,2305,19970,0,0
298,5006,0,2160,17030,0,0
299,5083,0,2361,16921,0,0
300,4735,0,2202,18376,0,0
301,3329,0,1934,23341,0,0
302,4138,0,2080,24432,0,0
303,5396,0,2157,27733,0,0
304,5797,0,1923,20895,0,0
305,4728,0,2053,16757,0,0
306,3704,0,2371,16767,0,0
307,3095,0,2531,17587,0,0
308,3328,0,2106,13938,0,0
309,2310,0,1891,15630,0,0
310,2202,0,1716,14853,0,0
311,2378,0,1335,11471,0,0
312,1915,0,1248,5181,0,0
313,1486,0,1098,5838,0,0
314,1847,0,1116,8192,0,0
315,2699,0,889,7100,0,0
316,2910,0,919,4837,0,0
317,2027,0,1315,6480,0,0
318,1735,0,1578,3731,0,0
319,1543,0,2096,2911,0,0
320,923,0,1510,3356,0,0
321,1088,0,1497,3734,0,0
322,898,0,1568,3156,0,0
323,693,0,1457,3006,0,0
324,1645,0,1368,2041,0,0
325,1143,0,1462,1734,0,0
326,978,0,996,1054,0,0
327,947,0,818,1613,0,0
328,687,0,1097,820,0,0
329,1595,0,936,979,0,0
330,1259,0,792,337,0,0
331,1006,0,436,517,0,0
332,928,0,460,823,0,0
333,438,0,348,0,0,0
334,412,0,440,0,0,0
335,205,0,518,0,0,0
336,114,0,531,0,0,0
337,61,0,409,0,0,0
338,0,0,383,0,0,0
339,0,0,337,0,0,0
340,0,0,382,0,0,0
341,0,0,382,0,0,0
342,0,0,304,0,0,0
343,0,0,201,0,0,0
344,0,0,405,0,0,0
345,0,0,512,0,0,0
346,0,0,489,0,0,0
347,0,0,328,0,0,0
348,0,0,324,0,0,0
349,0,0,431,0,0,0
350,0,0,244,0,0,0
351,0,0,330,0,0,0
352,0,0,120,0,0,0
353,0,0,13,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
