,vx,vy,vz,x,y,z
979,0,0,0,0,13071,0
980,0,0,0,0,16749,0
981,0,0,0,0,14327,0
982,0,0,0,0,17216,0
983,0,0,0,0,18869,0
984,0,0,0,0,31630,0
985,0,0,0,0,32140,0
986,0,0,0,0,30653,0
987,0,0,0,0,44555,0
988,0,0,0,0,47295,0
989,0,0,0,0,47849,0
990,0,0,0,0,63216,0
991,0,0,0,0,99213,0
992,0,0,0,0,109560,0
993,0,0,0,0,134069,0
994,0,0,0,0,203545,0
995,0,0,0,0,276312,0
996,0,0,0,0,410073,0
997,0,0,0,0,636019,0
998,0,0,0,0,666533,0
999,0,0,0,0,227483,0
1000,0,0,0,0,14244,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
