,vx,vy,vz,x,y,z
196,2065,575,708,986,4613,538
197,2345,1089,629,1308,2896,639
198,3429,1395,700,917,2384,150
199,4068,1830,938,718,2679,157
200,4069,1672,1081,1009,2339,240
201,4166,1441,1238,1523,2822,316
202,5141,1430,1346,1116,2852,890
203,5172,1618,1359,1267,4867,523
204,6091,1968,1234,983,4108,0
205,6812,2250,1573,1644,4381,0
206,6611,2113,2363,1782,4715,0
207,8044,2494,2842,2840,6119,0
208,7867,3055,3292,2771,4923,0
209,8595,3010,3300,3072,5366,0
210,10614,3813,3744,3312,6023,0
211,11700,4525,4089,3653,5489,0
212,11941,5310,3883,3326,6099,0
213,11289,5928,4134,4629,7557,0
214,11716,6726,4350,5980,11104,0
215,12811,6591,5373,6280,8934,0
216,12825,6947,5968,9255,10037,0
217,13716,7471,6584,11293,11605,0
218,15188,8264,7553,12403,12267,0
219,15078,9731,8459,11699,12632,0
220,15718,10467,10364,11550,16013,0
221,16555,11981,11052,12989,11758,0
222,16525,12863,10982,15038,15384,0
223,17437,13716,11646,14175,15052,0
224,18125,14996,10872,16246,18321,0
225,18438,16271,11723,18597,19340,0
226,20237,18219,12596,18578,17426,0
227,22908,18110,14334,20223,18627,0
228,24432,20719,15090,20232,19956,0
229,25710,21542,17807,22354,22078,0
230,27481,24066,20371,24486,25175,0
231,26957,26249,20985,25507,27928,0
232,28774,26953,21179,25769,26500,0
233,29341,27247,21240,28121,27901,0
234,30264,29592,22903,29921,27838,0
235,30649,31798,26089,29910,33870,0
236,30563,34914,28842,38210,33023,0
237,30870,37230,30571,34943,33258,0
238,31742,40434,31517,35391,38262,0
239,32921,42228,32580,35851,35638,0
240,34894,42205,33562,39244,39227,0
241,35780,43195,35977,42509,43083,0
242,37431,45484,37678,41994,48953,0
243,36144,45908,39166,44140,47461,0
244,38974,49328,39331,43402,41809,0
245,39002,49775,40886,44267,44138,0
246,40531,50579,44763,41252,45495,0
247,41467,50964,45750,45362,49466,0
248,41179,50952,46859,47335,51469,0
249,40455,55532,48153,51209,52464,0
250,39493,55027,50495,50076,51238,0
251,40043,54969,52307,50945,49803,0
252,39110,57490,51537,51541,49326,0
253,38710,56609,54399,49807,51535,0
254,41736,57486,57583,51466,52848,0
255,43038,56607,58182,55307,57797,0
256,43543,56522,58694,54898,54272,0
257,42559,53945,59292,52043,51836,0
258,41584,51553,59096,52872,57499,0
259,42519,53396,56503,52301,53008,0
260,43105,51464,55168,50154,46911,0
261,40485,51811,54967,55271,56185,0
262,40730,52788,54661,52195,47589,0
263,40728,51303,54361,54873,45927,0
264,40058,48921,54257,53095,45526,0
265,41899,49972,51405,53349,40111,0
266,40179,50132,51019,51139,40872,0
267,37710,48236,49419,53965,41527,0
268,36001,46907,47942,52614,42517,0
269,35872,44987,47430,44525,38948,0
270,35695,41584,47081,42390,36852,0
271,35522,41143,45742,42342,34565,0
272,33319,39541,43015,40740,36973,0
273,35508,37772,43250,39408,36479,0
274,36265,36812,40552,39116,33039,0
275,35791,36335,39388,38372,32556,0
276,34717,32686,36745,33792,32028,0
277,32060,30487,36011,33135,34976,0
278,30476,28655,35690,31440,32621,0
279,29506,28468,33250,29727,30021,0
280,28628,25536,31508,27308,24749,0
281,27170,22846,29850,28679,22698,0
282,27336,21469,27820,27088,19565,0
283,27000,20673,27486,24537,18648,0
284,25922,19600,26275,22143,16967,0
285,25002,17716,24166,17457,14414,0
286,23741,15382,22560,19673,14536,0
287,21764,14350,21540,17992,11479,0
288,20820,13769,19443,17343,13612,0
289,19756,14643,18871,13333,11880,0
290,17786,12309,16584,10453,12147,0
291,16930,11503,14525,10567,11599,0
292,15789,9647,13432,11304,8777,0
293,14734,8153,11800,12844,9018,0
294,13870,6785,11110,10784,9849,0
295,13857,7444,9813,10647,8400,0
296,12475,6289,8193,6587,7126,0
297,11065,5688,7468,4340,6350,0
298,10224,4280,6641,6469,7345,0
299,10302,3895,5219,3562,6302,0
300,9821,3690,5021,2906,5211,0
301,8093,3545,5083,3219,5765,0
302,8633,3528,4566,2742,4856,0
303,8316,3085,4389,2533,4469,0
304,7770,2886,3736,3847,4721,0
305,7140,2254,3345,1335,4017,0
306,6563,2282,3373,1062,3842,0
307,6903,1824,2945,792,4083,0
308,5678,1396,2514,567,4284,0
309,4600,1340,1871,768,4213,0
310,3967,1228,1369,793,3481,0
311,3223,1070,1082,636,3390,0
312,3232,821,812,747,1161,0
313,3140,717,872,810,1481,0
314,2832,566,700,365,1732,0
315,2553,172,632,422,1820,0
316,2494,200,604,615,2513,0
317,2365,161,324,588,2859,0
318,2891,142,337,63,1350,0
319,2787,105,177,13,894,0
320,2221,37,226,0,271,0
321,1903,13,298,0,242,0
322,1537,19,311,0,224,0
323,1151,23,201,0,201,0
324,1033,15,88,0,212,0
325,829,14,18,0,227,0
326,717,51,49,0,246,0
327,540,30,96,0,254,0
328,552,32,42,0,418,0
329,396,29,89,0,455,0
330,489,0,29,0,0,0
331,496,11,8,0,0,0
332,601,14,21,0,0,0
333,483,66,0,0,0,0
334,327,72,0,0,0,0
335,200,38,0,0,0,0
336,319,80,0,0,0,0
337,320,1,0,0,0,0
338,242,36,0,0,0,0
339,137,111,0,0,0,0
340,163,45,0,0,0,0
341,127,120,0,0,0,0
342,99,89,0,0,0,0
343,87,43,0,0,0,0
344,87,31,0,0,0,0
345,153,24,0,0,0,0
346,118,45,0,0,0,0
347,106,63,0,0,0,0
348,38,34,0,0,0,0
349,74,16,0,0,0,0
350,42,52,0,0,0,0
351,45,40,0,0,0,0
352,73,51,0,0,0,0
353,38,53,0,0,0,0
354,2,54,0,0,0,0
355,0,35,0,0,0,0
356,0,2,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
