,vx,vy,vz,x,y,z
171,0,0,2323,0,0,0
172,0,0,2324,0,0,0
173,0,0,2780,0,0,0
174,0,0,3005,0,0,0
175,0,0,2816,0,0,0
176,0,0,2727,0,0,0
177,94,0,3153,0,0,0
178,624,0,3164,0,0,0
179,865,0,3017,524,0,0
180,1241,0,3714,348,0,0
181,2125,0,4046,276,0,0
182,2673,0,4413,633,0,0
183,2758,0,3980,715,0,0
184,3128,0,3709,926,0,0
185,3002,0,3919,1583,0,0
186,3587,0,3983,2066,0,0
187,3323,0,3615,2384,0,0
188,3533,0,4110,2197,0,0
189,3776,0,4310,2419,0,0
190,5368,0,3400,2355,0,0
191,5940,0,3751,4951,0,0
192,7265,0,3697,6234,0,0
193,6195,0,3667,6336,0,0
194,6313,0,4259,6715,0,0
195,6781,0,4204,8250,0,0
196,7645,0,4029,6747,0,0
197,8575,0,3972,6849,0,0
198,8338,0,4543,6253,0,0
199,9638,0,4435,10071,0,0
200,9591,0,4236,12108,0,0
201,10889,0,4309,8526,0,0
202,10085,0,4358,8864,0,0
203,9647,0,4486,11996,0,0
204,11887,0,4658,10446,0,0
205,12243,0,4712,11475,0,0
206,12166,0,5185,10956,0,0
207,13067,0,5095,10798,0,0
208,12364,0,4619,12199,0,0
209,12166,0,5345,13509,0,0
210,12802,0,5433,18518,0,0
211,11886,0,5151,15732,0,0
212,13031,0,6053,13475,0,0
213,12313,0,6503,15969,0,0
214,11218,0,6710,15778,0,0
215,11175,0,6776,16239,0,0
216,14008,0,6944,20973,0,0
217,14240,0,7765,18071,0,0
218,12920,0,7298,16921,0,0
219,14690,0,6668,17859,0,0
220,14090,0,7490,16754,0,0
221,15591,0,7417,17169,0,0
222,15541,0,8151,16649,0,0
223,15308,0,8188,18266,0,0
224,15169,0,8301,24852,0,0
225,14793,15,8382,18243,0,0
226,14977,91,8848,15695,0,0
227,16190,205,9472,15215,0,0
228,14348,52,9890,16714,0,0
229,12065,33,10792,18594,0,0
230,13644,69,11977,16082,0,0
231,14829,146,12174,14595,0,0
232,15579,53,11031,13159,0,0
233,16244,107,11078,12922,0,0
234,14421,142,12354,12591,0,0
235,13387,263,12962,12540,0,0
236,13721,592,12831,12221,0,0
237,12646,408,13013,13125,0,0
238,12530,1310,13753,12897,0,0
239,12355,2019,13266,12480,0,0
240,13372,3260,13562,12819,0,0
241,13163,4830,14701,12551,0,0
242,13521,5957,16428,12378,0,0
243,13235,9453,17400,12033,0,0
244,12482,13565,18868,11689,0,0
245,13081,19895,19386,11596,320,0
246,14400,30381,20935,11872,4073,0
247,12432,40086,22960,12288,5173,0
248,12871,50836,22451,12566,5254,0
249,12571,61633,22454,12696,7735,0
250,12521,77486,23164,12393,17876,0
251,12430,93486,23032,12293,42125,0
252,13178,106631,22909,17443,88583,0
253,14167,120682,23969,15457,152592,0
254,13641,126332,24504,13827,231938,0
255,12325,128822,24733,13343,284584,0
256,14825,129288,25020,13877,281819,0
257,15567,119591,26436,13562,245893,0
258,15824,111131,27352,12625,167671,0
259,15964,100087,26440,12595,90869,0
260,14062,91679,29823,13329,56004,0
261,13822,75527,31609,14084,37305,0
262,14087,60218,30460,15235,17943,0
263,13031,48230,32037,14836,10015,0
264,13647,35959,32466,13969,7333,0
265,13549,28344,32383,13503,5656,0
266,14422,18643,29367,13596,3920,0
267,14470,14688,28633,13865,1064,0
268,13966,11382,29538,14257,946,0
269,14455,7816,27994,14203,0,0
270,14957,5740,26990,14038,0,0
271,17767,4343,28239,13966,0,0
272,19725,1902,29439,14018,0,0
273,18370,1476,29255,13796,0,0
274,14786,712,28331,13393,0,0
275,16233,566,26062,13666,0,0
276,18013,318,24869,14802,0,0
277,17101,183,22829,13554,0,0
278,15525,28,20898,14116,0,0
279,15512,0,19740,14813,0,0
280,16763,0,18689,15432,0,0
281,18621,0,17043,16830,0,0
282,19396,0,16141,16372,0,0
283,17719,0,15718,15495,0,0
284,16897,0,14907,16702,0,0
285,17882,0,14056,17597,0,0
286,17727,0,12343,17967,0,0
287,16743,0,11894,18850,0,0
288,16722,0,11415,16534,0,0
289,16597,0,10050,18994,0,0
290,16073,0,10195,18333,0,0
291,17325,0,9723,21335,0,0
292,17652,0,9517,15350,0,0
293,16612,0,8532,18577,0,0
294,16341,0,8654,15946,0,0
295,17750,0,8152,13777,0,0
296,16476,0,7665,13146,0,0
297,14481,0,7142,15196,0,0
298,12356,0,6963,12183,0,0
299,13394,0,6711,12785,0,0
300,13689,0,5717,11342,0,0
301,10705,0,4917,11956,0,0
302,9967,0,4850,12792,0,0
303,10417,0,5019,14425,0,0
304,10883,0,4442,13321,0,0
305,10998,0,3825,13512,0,0
306,10329,0,3670,11056,0,0
307,9822,0,3773,11560,0,0
308,10255,0,3711,14159,0,0
309,8458,0,3411,15615,0,0
310,8818,0,2899,9907,0,0
311,8656,0,3010,8860,0,0
312,8769,0,2870,8609,0,0
313,9357,0,2723,11153,0,0
314,8853,0,2621,7225,0,0
315,7903,0,2439,6628,0,0
316,6651,0,2209,4480,0,0
317,6851,0,2076,5115,0,0
318,6497,0,1932,3753,0,0
319,6662,0,1897,4513,0,0
320,4739,0,2065,5072,0,0
321,4828,0,1658,3071,0,0
322,3025,0,1359,3429,0,0
323,2571,0,1369,3725,0,0
324,2624,0,1204,5109,0,0
325,2389,0,1111,3175,0,0
326,1725,0,1111,2655,0,0
327,2356,0,953,198,0,0
328,1887,0,1091,205,0,0
329,2357,0,978,234,0,0
330,2045,0,1241,299,0,0
331,1997,0,1176,393,0,0
332,1652,0,1208,409,0,0
333,1071,0,1190,386,0,0
334,890,0,1233,0,0,0
335,481,0,1175,0,0,0
336,304,0,660,0,0,0
337,10,0,438,0,0,0
338,0,0,380,0,0,0
339,0,0,257,0,0,0
340,0,0,140,0,0,0
341,0,0,119,0,0,0
342,0,0,94,0,0,0
343,0,0,149,0,0,0
344,0,0,212,0,0,0
345,0,0,200,0,0,0
346,0,0,200,0,0,0
347,0,0,291,0,0,0
348,0,0,235,0,0,0
349,0,0,251,0,0,0
350,0,0,140,0,0,0
351,0,0,82,0,0,0
352,0,0,65,0,0,0
353,0,0,135,0,0,0
354,0,0,225,0,0,0
355,0,0,157,0,0,0
356,0,0,160,0,0,0
357,0,0,111,0,0,0
358,0,0,44,0,0,0
359,0,0,20,0,0,0
360,0,0,31,0,0,0
361,0,0,38,0,0,0
362,0,0,37,0,0,0
363,0,0,55,0,0,0
364,0,0,49,0,0,0
365,0,0,48,0,0,0
366,0,0,78,0,0,0
367,0,0,116,0,0,0
368,0,0,90,0,0,0
369,0,0,65,0,0,0
370,0,0,73,0,0,0
371,0,0,10,0,0,0
372,0,0,1,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
