,vx,vy,vz,x,y,z
202,36,257,158,0,1679,9508
203,43,227,181,0,2548,9278
204,18,278,235,0,3341,13381
205,36,373,259,0,1895,8963
206,42,482,323,0,1869,7607
207,83,607,307,0,2614,8786
208,120,539,350,186,2551,8704
209,147,475,387,570,3591,9416
210,219,478,489,264,3066,8200
211,372,542,630,256,3301,9695
212,529,597,705,165,2706,9962
213,710,732,926,179,2580,8516
214,796,941,991,318,3379,7627
215,873,1038,1174,395,4027,7638
216,1047,1265,1427,712,4963,7238
217,911,1285,1735,515,4312,6915
218,1134,1519,1745,463,4495,6463
219,1183,1664,1888,854,4183,6177
220,1230,1747,2171,1525,4675,7788
221,1594,2338,2547,1483,4797,8320
222,1787,2643,2577,1538,4845,8564
223,2224,2629,2552,1916,5697,7157
224,2686,2998,2928,1578,5275,6450
225,2750,3818,3131,1961,5000,6614
226,3094,4345,2977,2635,5349,6083
227,3294,5075,2993,3516,6700,4849
228,3826,5310,3582,3102,6463,4896
229,4376,5660,3942,3627,6420,5962
230,4359,6128,4957,4878,6076,5893
231,4917,5802,5070,6080,5887,4471
232,5424,6239,5462,8020,6086,4810
233,5984,6698,5986,7102,7676,4744
234,7142,7301,6256,6826,7333,3653
235,7736,7699,6777,7262,7142,3506
236,8528,8238,7644,9156,5569,3930
237,9407,8359,8775,11385,6044,4048
238,10120,9199,9980,11072,5462,4076
239,10719,9575,10788,11013,6568,3622
240,11395,10185,11164,11792,5694,3262
241,12151,10800,11334,10588,6514,3510
242,12427,10932,12009,10253,5715,4107
243,12984,11922,12195,11806,7387,2299
244,12814,11803,12780,12103,6743,1764
245,14147,12306,12934,13074,7297,2274
246,14376,13341,13045,14571,6410,1488
247,15056,14034,13429,14296,8394,1590
248,14931,14683,13912,14460,7458,1375
249,14998,14441,14437,14663,7799,1458
250,15637,15429,15044,14997,8600,1095
251,15436,15947,14769,15211,8378,1378
252,15196,15455,15662,13491,7965,1019
253,15672,15223,15232,14243,6379,893
254,16057,15434,15291,14930,7024,918
255,16219,16092,16151,14702,8102,1115
256,16055,15846,16262,14922,7545,1103
257,15845,15359,15908,15819,7823,1054
258,15564,14690,15870,16321,7906,1127
259,15296,14636,15378,17079,7414,1486
260,15943,14496,14371,15155,8792,1415
261,15868,14056,14425,14701,8876,1444
262,15323,14880,14447,16179,8905,1891
263,14449,14325,14187,16042,9037,700
264,13564,13694,13696,15270,7791,810
265,12832,12414,13654,14731,7373,1736
266,12772,11509,13067,13860,7706,582
267,12697,11318,13252,13941,7812,635
268,11885,11239,12749,12721,6890,513
269,11656,11131,11944,14212,7095,421
270,11000,10335,11325,12112,8022,252
271,10868,9694,10763,11421,8152,88
272,10044,9758,10866,10661,7275,111
273,9553,8839,10305,10329,8009,108
274,8641,8488,9415,9833,7235,134
275,8212,7951,8785,9903,6976,133
276,7785,7389,8009,7962,6464,121
277,7368,7358,7615,5625,6316,141
278,7112,7031,7198,6119,6682,146
279,6349,6831,6037,6205,6765,167
280,5759,6204,5221,4662,5530,252
281,4973,5799,4641,5087,5502,106
282,4853,5132,4325,5243,6308,0
283,4429,4242,3825,5378,6756,0
284,3739,3908,3906,4208,6990,0
285,3461,3560,3170,2907,6694,0
286,2919,3583,2738,3149,4326,0
287,2636,3326,2564,2925,4525,0
288,2485,3075,2280,2635,3982,0
289,1969,2785,1993,1587,4031,0
290,1968,2681,1958,2009,3876,0
291,1620,2326,1633,1326,3051,0
292,1305,2138,1557,845,3444,0
293,1018,1893,1139,1028,3227,0
294,897,1387,840,793,3608,0
295,794,1108,790,831,2962,0
296,789,802,781,748,2914,0
297,464,884,787,598,3484,0
298,389,709,727,558,3526,0
299,432,524,701,520,3643,0
300,348,454,672,723,5211,0
301,392,304,473,357,5249,0
302,327,167,383,111,5381,0
303,278,224,374,76,4611,0
304,198,131,308,0,3464,0
305,216,160,372,0,3813,0
306,184,117,302,0,3757,0
307,74,52,248,0,3483,0
308,73,35,287,0,2616,0
309,61,12,233,0,2569,0
310,25,8,277,0,2469,0
311,12,2,279,0,2237,0
312,0,0,231,0,2245,0
313,0,0,191,0,3075,0
314,0,0,110,0,2324,0
315,0,0,90,0,2366,0
316,0,0,89,0,1595,0
317,0,0,59,0,1742,0
318,0,0,53,0,1407,0
319,0,0,96,0,1174,0
320,0,0,54,0,1081,0
321,0,0,52,0,1101,0
322,0,0,48,0,771,0
323,0,0,33,0,652,0
324,0,0,12,0,760,0
325,0,0,11,0,622,0
326,0,0,0,0,671,0
327,0,0,0,0,634,0
328,0,0,0,0,582,0
329,0,0,0,0,816,0
330,0,0,0,0,766,0
331,0,0,0,0,854,0
332,0,0,0,0,1054,0
333,0,0,0,0,819,0
334,0,0,0,0,1307,0
335,0,0,0,0,1044,0
336,0,0,0,0,724,0
337,0,0,0,0,872,0
338,0,0,0,0,244,0
339,0,0,0,0,236,0
340,0,0,0,0,251,0
341,0,0,0,0,231,0
342,0,0,0,0,131,0
343,0,0,0,0,249,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
