,vx,vy,vz,x,y,z
200,7162,0,6130,14467,0,0
201,6576,0,6453,15757,0,0
202,10231,0,7102,15861,0,0
203,11895,0,7570,16104,0,0
204,12718,0,8124,16553,0,0
205,11040,0,7490,16976,0,0
206,11470,0,8001,16476,0,0
207,11653,0,9200,16073,0,0
208,12285,0,9460,15852,0,0
209,11453,0,9066,15711,0,0
210,10797,0,9446,15046,0,0
211,11908,0,9054,14110,0,0
212,12179,0,9323,13669,0,0
213,13129,0,9500,13304,0,0
214,12436,0,9780,12667,0,0
215,12844,0,10171,12303,0,0
216,13383,0,10813,12122,0,0
217,11860,0,11180,11812,0,0
218,11587,0,11089,11462,0,0
219,12714,0,11706,11118,0,0
220,12814,0,11313,10921,0,0
221,12479,0,11376,10547,0,0
222,13763,0,11389,10405,0,0
223,12168,0,11912,10469,0,0
224,12240,0,12271,10813,0,0
225,12173,0,12004,10834,0,0
226,12589,0,12863,10852,0,0
227,12222,18,12487,10329,0,0
228,10471,222,12684,10061,0,0
229,9487,36,12688,9692,0,0
230,9194,91,12196,9308,0,0
231,11163,320,11859,9193,0,0
232,11068,626,12289,9081,0,0
233,10640,579,13647,8833,778,0
234,11249,803,13590,8504,483,0
235,11196,1625,13287,8445,0,0
236,10689,2616,13857,8295,0,0
237,8798,5169,14595,8098,0,0
238,9253,7406,14971,7753,0,0
239,8782,8462,14379,7567,1874,0
240,8234,10955,14182,7370,1816,0
241,8028,14085,14659,7370,2319,0
242,8303,15939,14588,6964,3832,0
243,8612,19309,15123,6575,5992,0
244,10418,24107,15930,6163,10047,0
245,9568,25681,16545,6030,14707,0
246,7992,30424,16402,5812,21942,0
247,5488,35476,15561,5617,23958,0
248,5507,37972,14743,5608,33264,0
249,5641,45353,14019,5724,45224,0
250,5181,51110,15333,5716,49658,0
251,5752,60884,15481,5580,62364,0
252,6229,60543,15216,5713,72488,0
253,5820,60817,14606,5889,97708,0
254,5600,67890,15033,5988,89737,0
255,5165,66320,15278,5832,102544,0
256,4547,63440,15594,5422,110774,0
257,5318,62569,14634,5394,100134,0
258,5591,61886,14442,5505,80681,0
259,4733,60563,15136,5615,75505,0
260,5831,56890,14979,5739,67050,0
261,6359,52130,15599,5924,58328,0
262,5566,48254,15778,6007,45559,0
263,5165,44514,14706,6206,34111,0
264,5889,40441,13044,6217,30042,0
265,7812,32895,12848,6060,22720,0
266,7538,26566,14018,6206,11472,0
267,8601,22691,15625,6497,8548,0
268,9195,19028,16091,6705,3870,0
269,9610,12513,14788,6514,2043,0
270,10792,9563,13092,6337,4002,0
271,10427,9224,13437,6278,1289,0
272,10462,7049,13783,6327,572,0
273,9522,5071,14156,6395,1273,0
274,10236,2364,14169,6559,92,0
275,11432,1920,13759,6947,182,0
276,11932,1777,13474,7188,157,0
277,13560,975,14511,7327,0,0
278,15682,634,14784,7432,0,0
279,15002,329,13470,7629,0,0
280,15799,228,13010,8298,0,0
281,17098,102,13109,8556,0,0
282,17044,105,13487,8659,0,0
283,15241,232,13518,8854,0,0
284,15580,201,13196,8696,0,0
285,16941,147,12619,8696,0,0
286,14954,0,12500,8760,0,0
287,13646,0,11561,8767,0,0
288,13531,0,10939,8842,0,0
289,12922,0,11163,8911,0,0
290,14850,0,11294,9038,0,0
291,14287,0,10624,8663,0,0
292,13849,0,9739,8757,0,0
293,14390,0,8957,8798,0,0
294,15124,0,7938,8940,0,0
295,15050,0,7652,9349,0,0
296,15153,0,6449,9739,0,0
297,12597,0,6644,10128,0,0
298,12984,0,5787,10506,0,0
299,12142,0,4650,10871,0,0
300,11784,0,3712,11135,0,0
301,10398,0,2837,10963,0,0
302,11846,0,2138,10839,0,0
303,11349,0,1851,10659,0,0
304,11474,0,1603,10825,0,0
305,11851,0,1023,11254,0,0
306,13314,0,909,11254,0,0
307,13355,0,671,11324,0,0
308,9775,0,554,10725,0,0
309,9551,0,364,10655,0,0
310,8395,0,440,11866,0,0
311,6699,0,454,12896,0,0
312,5995,0,387,13974,0,0
313,6513,0,268,13534,0,0
314,7111,0,198,12812,0,0
315,4967,0,250,14896,0,0
316,4510,0,186,11027,0,0
317,4479,0,17,8930,0,0
318,5291,0,0,8651,0,0
319,2664,0,0,6917,0,0
320,2080,0,0,5613,0,0
321,1800,0,0,5257,0,0
322,1531,0,0,7236,0,0
323,1425,0,0,4625,0,0
324,930,0,0,3903,0,0
325,509,0,0,5549,0,0
326,511,0,0,1486,0,0
327,377,0,0,1516,0,0
328,213,0,0,2320,0,0
329,0,0,0,1767,0,0
330,0,0,0,780,0,0
331,0,0,0,552,0,0
332,0,0,0,198,0,0
333,0,0,0,208,0,0
334,0,0,0,325,0,0
335,0,0,0,288,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
