,vx,vy,vz,x,y,z
202,254,182,219,264,3309,11100
203,317,296,212,226,3237,11021
204,466,298,221,201,3232,11392
205,493,389,236,378,3775,11544
206,530,472,302,259,3605,12940
207,530,503,324,266,3460,10381
208,565,529,365,478,3272,9088
209,543,571,453,386,3770,10469
210,528,760,549,318,3296,10401
211,716,739,736,580,4949,8562
212,919,800,869,439,4219,9005
213,1099,859,1183,634,3848,7723
214,1159,879,1396,684,3688,7449
215,1338,991,1584,1057,3978,7707
216,1385,1084,1671,859,4139,6882
217,1481,1177,1945,1785,4591,7334
218,1859,1216,2562,2245,5067,7435
219,1765,1363,3196,2118,4424,6615
220,1841,2035,3060,2450,5228,5941
221,2248,2352,3436,3422,5178,6476
222,2515,2754,3594,2898,4895,7147
223,2802,2905,3903,2727,5550,7660
224,3275,2954,4274,2957,6117,7032
225,3979,3525,4467,3611,5614,7215
226,3974,4182,4892,4016,6667,6087
227,4044,4747,5414,3815,6337,6916
228,4422,4548,5916,3564,6071,6690
229,4956,5065,5890,3278,5512,4281
230,5068,5373,6599,3888,4860,4763
231,5686,5886,6961,3973,5231,4748
232,6247,6569,6785,4560,5271,4402
233,6756,6800,7187,6808,5596,4024
234,7209,7019,7812,8298,6868,5397
235,8554,8227,8377,10605,7116,5856
236,8534,8399,9181,12024,7342,4935
237,9218,9014,10481,12432,6641,3604
238,10166,9776,10744,12241,6738,3559
239,10424,10468,10663,13775,6230,4464
240,11137,11165,11274,13918,6532,3888
241,11756,11350,11835,12869,7940,3626
242,12750,12255,12391,13290,7064,2874
243,13290,12592,13204,12537,7594,3311
244,13557,12842,13221,12504,7880,2951
245,14188,13226,13564,13572,9455,1957
246,14881,13984,14325,13179,9749,2558
247,14071,15098,14252,14490,7572,1886
248,15049,15152,14469,14252,8050,2088
249,15125,15345,14562,14379,8165,1890
250,14991,15953,14716,13671,9394,1841
251,15479,16679,14771,16339,9016,1686
252,16383,16941,15136,15094,10534,2810
253,16129,17206,15581,14848,9268,2009
254,16874,16414,15664,18117,9126,2491
255,17100,16906,16143,17136,8943,1791
256,16352,17580,16891,17192,8676,1897
257,16130,16864,16645,15814,10239,1737
258,15801,16746,16551,16959,9536,3444
259,15639,15903,16396,17827,8917,1730
260,15624,15221,15983,17063,10060,1068
261,15601,14991,15810,16001,10136,1300
262,15739,14698,15714,15295,10519,1385
263,15539,14423,14836,17104,12298,955
264,14779,13873,14724,15303,9777,1015
265,14119,13482,13951,14860,10082,1467
266,13911,13160,13131,14869,8274,1087
267,13071,12924,12990,14106,8679,782
268,12179,12356,12629,14091,7241,734
269,12045,12069,12310,13163,7600,782
270,11818,11743,11966,12079,8594,1062
271,11205,10975,11487,11481,10999,1192
272,10485,10306,10780,11545,9096,1181
273,9734,10079,10539,10712,7836,819
274,9193,9806,9903,11430,7231,991
275,8946,9348,8981,8837,7222,582
276,8894,8926,8281,7389,7675,821
277,8146,8727,7289,6708,6893,689
278,7463,8220,6394,8151,7643,416
279,7100,7513,6648,5970,6871,533
280,6846,7116,5848,4848,5484,334
281,6559,6445,5352,5086,5706,406
282,5920,5909,4957,4388,6220,318
283,5643,5093,4343,3674,5792,170
284,5481,4506,3773,4443,6335,174
285,4699,4215,3551,3482,6990,169
286,4412,4057,3129,3322,9354,167
287,4167,3994,2883,3148,5061,161
288,3835,3873,2766,2518,4508,167
289,3411,3430,2320,2623,3465,173
290,3001,3196,2114,1654,3396,187
291,2523,2625,1990,1427,3492,197
292,2167,2117,1739,1591,3389,201
293,1709,2102,1731,1860,3913,214
294,1573,1667,1349,1599,4454,233
295,1246,1601,1101,771,3589,248
296,1025,1271,1004,1059,3715,241
297,852,1067,923,823,3459,253
298,755,938,690,446,2767,321
299,728,783,555,338,2468,480
300,682,772,530,269,2597,472
301,459,602,415,304,2781,178
302,313,434,248,420,2096,75
303,251,397,235,220,2752,81
304,166,392,163,111,2300,75
305,114,401,154,178,2343,75
306,60,362,160,164,2207,83
307,66,269,115,0,2422,78
308,41,235,80,0,1993,91
309,36,158,69,0,2043,84
310,16,96,94,0,3154,100
311,33,36,88,0,2595,97
312,22,52,91,0,2470,112
313,59,20,71,0,1654,120
314,30,10,39,0,1814,158
315,22,11,30,0,1171,51
316,5,17,56,0,1176,0
317,0,14,47,0,1432,0
318,0,11,48,0,1780,0
319,0,0,56,0,1556,0
320,0,0,55,0,1668,0
321,0,0,62,0,1313,0
322,0,0,27,0,1015,0
323,0,0,14,0,1209,0
324,0,0,3,0,1031,0
325,0,0,0,0,486,0
326,0,0,0,0,529,0
327,0,0,0,0,444,0
328,0,0,0,0,780,0
329,0,0,0,0,521,0
330,0,0,0,0,453,0
331,0,0,0,0,590,0
332,0,0,0,0,607,0
333,0,0,0,0,336,0
334,0,0,0,0,300,0
335,0,0,0,0,289,0
336,0,0,0,0,298,0
337,0,0,0,0,408,0
338,0,0,0,0,351,0
339,0,0,0,0,271,0
340,0,0,0,0,222,0
341,0,0,0,0,252,0
342,0,0,0,0,288,0
343,0,0,0,0,455,0
344,0,0,0,0,333,0
345,0,0,0,0,261,0
346,0,0,0,0,252,0
347,0,0,0,0,295,0
348,0,0,0,0,351,0
349,0,0,0,0,308,0
350,0,0,0,0,294,0
351,0,0,0,0,369,0
352,0,0,0,0,311,0
353,0,0,0,0,263,0
354,0,0,0,0,180,0
355,0,0,0,0,183,0
356,0,0,0,0,143,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
