,vx,vy,vz,x,y,z
199,4173,680,87,3033,587,0
200,3961,869,93,2347,620,0
201,3776,983,169,2008,534,0
202,5099,934,190,2855,510,0
203,5396,1277,259,2222,399,0
204,5459,1902,405,2561,622,0
205,5263,2304,786,3076,1259,0
206,5462,2660,735,4229,530,0
207,5623,3662,1183,3398,453,0
208,5419,3783,1432,4443,453,0
209,4725,3513,1981,5214,520,0
210,4745,4527,2694,4283,1260,0
211,5423,4149,3142,5629,993,0
212,5863,4619,2796,8568,1327,0
213,5807,4810,2725,7369,1256,0
214,6580,5932,2666,7517,998,0
215,7328,6851,2557,6696,1063,0
216,7828,6682,2569,7391,1123,0
217,8387,7028,3117,8493,1409,0
218,8133,7565,3864,8085,2261,0
219,7527,8634,4433,9748,3655,0
220,7535,7843,5779,9472,3155,0
221,7909,7469,6068,9244,6324,0
222,7826,7864,5403,9343,4836,0
223,9274,8243,5106,8554,3897,0
224,9617,8457,6224,10110,3834,0
225,9533,7815,6724,12932,7008,0
226,9989,8639,7490,12856,7560,0
227,8913,9414,8042,10864,6513,0
228,8970,10349,8774,12586,6902,0
229,8626,11002,9668,13146,8511,0
230,8127,10859,10727,12644,8349,0
231,8390,10915,11013,13937,10799,0
232,8648,12303,12183,12202,12831,0
233,10152,14187,14257,10794,11531,0
234,9910,13571,16726,10290,10080,0
235,10195,13403,18673,9734,11262,0
236,10055,13813,19417,9201,11449,0
237,11052,12822,19283,9092,13804,0
238,10889,13424,20452,8540,16054,0
239,10138,14226,20498,8644,20890,0
240,10062,13372,20542,10278,18857,0
241,8816,13803,20305,10498,20679,0
242,9388,14389,21131,9071,21421,0
243,9711,15718,22599,9679,16812,0
244,9520,14850,25396,8798,15911,0
245,10950,15633,26123,9279,20179,0
246,11151,15373,27269,12160,19870,0
247,9892,17153,26956,11714,21065,0
248,9226,16320,25395,13473,27906,0
249,10206,15316,23690,10782,20758,0
250,10750,17096,23593,11145,24940,0
251,10415,17219,25356,10159,24885,0
252,13066,16064,26512,10399,26553,0
253,11905,15682,27567,10453,27312,0
254,12418,15576,27955,12330,27976,0
255,13110,17281,28575,12147,26897,0
256,12921,15967,28654,12640,26415,0
257,12354,16785,28349,15616,24393,0
258,10739,17431,27052,16436,24288,0
259,10698,17588,25123,14726,21717,0
260,10645,16914,22046,14457,18418,0
261,11903,17522,20770,14521,18654,0
262,12730,17576,19694,12567,17898,0
263,11200,17339,17892,13359,16871,0
264,11362,14672,16904,12144,13683,0
265,11537,15401,15450,13863,14359,0
266,10533,15771,14767,13614,14978,0
267,10832,15736,12281,11787,15327,0
268,11462,14777,10479,10412,15358,0
269,10717,13881,10125,10515,14626,0
270,11039,13742,9618,11679,16478,0
271,12868,10869,9269,9969,16911,0
272,12100,10531,9627,10555,12698,0
273,11832,10216,9450,11134,11834,0
274,10676,10056,8488,11946,10190,0
275,11191,10553,7665,13043,10028,0
276,10175,10432,6436,10060,8894,0
277,9734,10748,6199,10800,9630,0
278,8800,10411,6109,11223,10044,0
279,10327,9920,5629,10188,7435,0
280,9990,9528,4741,9408,8707,0
281,8727,9346,4446,9997,9162,0
282,9239,9002,4559,9924,8103,0
283,9858,8524,3709,10904,6623,0
284,8393,8866,3490,10237,6197,0
285,9000,8121,3066,9092,6672,0
286,9651,8312,2993,10039,6513,0
287,8598,7413,3447,10404,5828,0
288,8407,8241,3016,10219,3751,0
289,8902,6515,2167,10260,3715,0
290,8266,5340,1718,9184,3766,0
291,9452,5370,1265,9195,3065,0
292,8753,4545,1191,8339,3192,0
293,8587,3825,1092,6535,3678,0
294,8191,3369,678,7203,3377,0
295,7762,3519,449,6517,3271,0
296,7730,3885,504,6101,3452,0
297,7360,4314,285,8347,2092,0
298,7318,3428,124,5698,2043,0
299,7251,3202,85,5695,1617,0
300,7021,2729,79,7579,2098,0
301,6719,3213,105,5365,1232,0
302,5561,2940,38,5247,1301,0
303,5264,2594,10,5734,1708,0
304,4751,2184,0,4858,1340,0
305,3842,2137,0,4361,1654,0
306,3382,1830,0,5314,1503,0
307,3551,1748,0,4115,1304,0
308,3464,2552,0,3501,1540,0
309,3463,1873,0,3515,943,0
310,3503,1718,0,3438,918,0
311,3621,1696,0,3694,826,0
312,2913,1753,0,2554,930,0
313,3204,1619,0,2642,985,0
314,2942,1240,0,1919,1154,0
315,2759,1334,0,1257,831,0
316,3424,823,0,2050,399,0
317,2897,869,0,1237,497,0
318,2814,650,0,956,218,0
319,1910,528,0,569,78,0
320,1502,907,0,348,99,0
321,1441,986,0,311,119,0
322,1503,1031,0,313,191,0
323,1565,994,0,359,462,0
324,1609,767,0,402,0,0
325,1647,746,0,243,0,0
326,1177,1086,0,246,0,0
327,929,692,0,250,0,0
328,796,787,0,392,0,0
329,821,708,0,461,0,0
330,817,570,0,526,0,0
331,828,358,0,777,0,0
332,722,185,0,602,0,0
333,519,105,0,168,0,0
334,818,116,0,182,0,0
335,732,20,0,215,0,0
336,667,0,0,291,0,0
337,561,0,0,339,0,0
338,316,0,0,0,0,0
339,146,0,0,0,0,0
340,98,0,0,0,0,0
341,36,0,0,0,0,0
342,69,0,0,0,0,0
343,9,0,0,0,0,0
344,0,0,0,0,0,0
345,31,0,0,0,0,0
346,56,0,0,0,0,0
347,17,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
