,vx,vy,vz,x,y,z
66,0,0,0,0,0,0
67,0,0,0,0,0,0
68,0,0,0,0,0,0
69,0,0,0,0,0,0
70,0,0,0,0,0,0
71,0,0,0,0,0,0
72,0,0,0,0,0,0
73,0,0,0,0,0,0
74,0,0,0,0,0,0
75,0,0,0,0,0,0
76,0,0,0,0,0,0
77,0,0,0,0,0,0
78,0,0,0,0,0,0
79,0,0,0,0,0,0
80,0,0,0,0,0,0
81,0,0,0,0,0,0
82,0,0,0,0,0,0
83,0,0,0,0,0,0
84,0,0,0,0,0,0
85,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0,0,0,0,0,0
167,0,0,0,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,0,0,0,0,0,0
171,0,0,0,0,0,0
172,0,0,0,0,0,0
173,0,0,0,0,0,0
174,0,0,0,0,0,0
175,0,0,0,0,0,0
176,0,0,35,0,0,0
177,0,0,105,0,0,0
178,0,0,139,0,0,0
179,0,0,255,645,0,0
180,0,0,419,1553,0,0
181,0,0,934,1235,0,0
182,0,0,1049,2437,0,0
183,0,0,849,1360,0,0
184,0,0,787,1668,0,0
185,4,0,880,2882,0,0
186,257,0,1114,2760,0,0
187,93,0,1451,2356,0,0
188,496,0,1963,3024,0,0
189,544,0,2069,4423,0,0
190,962,0,2071,6576,0,0
191,1043,0,2420,5912,0,0
192,2288,0,2568,7582,0,0
193,3274,0,2268,9468,0,0
194,3135,0,2274,9111,0,0
195,3927,0,2496,6992,0,0
196,2670,0,2782,7889,0,0
197,4315,0,3012,8999,0,0
198,4860,0,3607,7746,0,0
199,3990,0,3964,8022,0,0
200,4141,0,4027,8521,0,0
201,3973,0,3566,10015,0,0
202,5812,0,4412,10403,0,0
203,6787,0,5055,10597,0,0
204,6647,0,5070,10622,0,0
205,6154,0,4741,10004,0,0
206,8268,0,4421,9921,0,0
207,7700,0,4991,11021,0,0
208,9193,0,5239,10604,0,0
209,8570,0,5978,10310,0,0
210,9738,0,7199,9897,0,0
211,10587,0,6536,9291,0,0
212,8356,0,6670,8818,0,0
213,9221,0,6957,8758,0,0
214,8712,0,7142,8226,0,0
215,10292,0,6985,7609,0,0
216,11374,0,7262,7387,0,0
217,8974,0,6521,7519,0,0
218,9819,0,6537,7532,0,0
219,7572,0,6710,7327,0,0
220,7677,0,6862,7073,0,0
221,9113,0,7386,6775,0,0
222,8531,0,7439,6467,0,0
223,8899,32,7526,6087,0,0
224,8859,0,8147,5832,0,0
225,8091,14,8138,5837,0,0
226,8152,63,8263,5665,0,0
227,7631,109,7899,5391,0,0
228,7031,423,8766,5002,0,0
229,8195,319,8607,4998,0,0
230,7545,200,8836,4979,0,0
231,6702,232,9121,4773,0,0
232,8248,875,9427,4559,0,0
233,7674,625,8599,4549,0,0
234,8270,1038,8909,4648,0,0
235,6922,1468,8905,4409,0,0
236,6778,2025,9029,4268,0,0
237,7055,2896,9150,4194,0,0
238,5540,3966,9015,4157,325,0
239,5792,4508,9168,4177,1288,0
240,6367,5278,9675,4165,1463,0
241,5806,7790,10343,4124,945,0
242,6354,9942,9460,4093,2439,0
243,5986,12382,9252,4180,4114,0
244,5373,17044,9373,4103,4130,0
245,5925,20672,9581,4046,4881,0
246,5708,25216,9636,3989,16144,0
247,5316,27403,9800,3915,9592,0
248,5655,34779,9656,3917,19259,0
249,5912,34688,9762,3937,33933,0
250,5933,35901,9886,3777,37150,0
251,5740,40469,9813,3708,43809,0
252,5583,40112,8970,3672,59909,0
253,4899,42941,8713,3856,66801,0
254,4168,44823,9349,3792,75173,0
255,4187,42625,9290,3864,75100,0
256,4354,42724,9351,3877,69833,0
257,3484,40859,9084,3957,73633,0
258,4026,40941,8896,4189,62395,0
259,4786,40305,8677,4278,57623,0
260,4406,35869,9856,4702,42012,0
261,2942,31052,10863,4524,27834,0
262,4075,31075,10920,4461,30754,0
263,4402,28677,10338,4604,22712,0
264,4650,28035,9126,4617,16508,0
265,5375,21385,9521,4604,9589,0
266,5421,19797,10030,4617,9492,0
267,5483,16726,10557,4819,10934,0
268,5738,13073,10739,4914,6188,0
269,6392,12536,11320,4717,3831,0
270,7305,9773,10814,4719,2334,0
271,8325,7602,10527,4966,1080,0
272,9524,6279,10501,5043,1672,0
273,8821,5660,10657,5077,548,0
274,8894,3674,10110,4964,1050,0
275,10049,2162,10100,4835,0,0
276,10506,1315,9274,4711,0,0
277,10722,1108,8432,4879,0,0
278,10533,1025,9312,4872,0,0
279,9488,704,9872,4992,0,0
280,8333,991,10658,4880,0,0
281,8828,574,10243,5093,0,0
282,8606,650,9928,5212,0,0
283,9243,208,9492,5329,0,0
284,8896,379,10038,5145,0,0
285,8279,271,10110,5175,0,0
286,8244,161,10196,5420,0,0
287,8514,29,9695,5506,0,0
288,9073,0,8706,5609,0,0
289,8187,0,7998,5937,0,0
290,9026,0,8330,6075,0,0
291,10315,0,8629,6161,0,0
292,8466,0,7453,6375,0,0
293,8771,0,7072,6555,0,0
294,10225,0,6857,6585,0,0
295,10468,0,6209,6710,0,0
296,9486,0,5448,6758,0,0
297,7253,0,5144,7033,0,0
298,7015,0,4903,7418,0,0
299,8588,0,4379,7462,0,0
300,9042,0,4050,7690,0,0
301,8212,0,3878,7607,0,0
302,8998,0,3866,7316,0,0
303,6074,0,4084,7958,0,0
304,7682,0,2944,8115,0,0
305,9866,0,1854,8167,0,0
306,7821,0,1751,8412,0,0
307,6044,0,1360,8472,0,0
308,5188,0,918,9231,0,0
309,4278,0,1021,9983,0,0
310,4142,0,1003,10187,0,0
311,4280,0,599,11237,0,0
312,5071,0,489,12283,0,0
313,5733,0,348,10344,0,0
314,4364,0,293,9709,0,0
315,3948,0,217,8864,0,0
316,3681,0,99,7577,0,0
317,2859,0,54,7741,0,0
318,3234,0,3,7994,0,0
319,3286,0,0,8990,0,0
320,2927,0,0,6872,0,0
321,2358,0,0,4584,0,0
322,1620,0,0,5847,0,0
323,1297,0,0,4104,0,0
324,1172,0,0,3941,0,0
325,1243,0,0,2979,0,0
326,1419,0,0,3477,0,0
327,942,0,0,1697,0,0
328,1312,0,0,1281,0,0
329,972,0,0,1834,0,0
330,703,0,0,529,0,0
331,1152,0,0,1119,0,0
332,620,0,0,1688,0,0
333,824,0,0,1362,0,0
334,469,0,0,910,0,0
335,929,0,0,0,0,0
336,945,0,0,0,0,0
337,507,0,0,0,0,0
338,367,0,0,0,0,0
339,14,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
