,vx,vy,vz,x,y,z
202,1253,1277,1232,0,1054,4639
203,1260,1405,1380,0,1186,4507
204,1068,1300,1364,0,1317,4019
205,1100,1307,1479,0,999,3698
206,1112,1454,1460,0,1891,3637
207,1158,1590,1545,0,1954,3699
208,1030,1641,1523,0,1221,4107
209,1280,1601,1521,0,1144,3954
210,1473,1723,1681,0,2372,3225
211,1445,1779,1598,0,1555,3820
212,1650,1684,1747,293,1456,3868
213,1781,1748,1840,333,1844,2720
214,1915,2044,1922,506,1439,2219
215,1772,1881,1826,431,1329,2487
216,1722,1965,2059,382,1085,2165
217,1820,2061,2100,781,1135,3168
218,1786,2156,2132,681,1216,3216
219,1835,2042,2314,867,1590,3463
220,1963,2167,2309,1362,2084,3097
221,2000,2021,2582,1208,2176,3548
222,2147,2407,2717,1796,2285,3336
223,2035,2524,2535,1799,2642,3308
224,2069,2393,2979,1984,2372,3354
225,1953,2648,2941,1916,2513,3457
226,2142,2826,3000,1399,3270,3198
227,2235,2637,2962,1518,3326,4154
228,2326,2964,2818,1719,2670,3611
229,2209,2753,2926,1590,2671,2285
230,2397,2841,2891,2401,3092,2812
231,2554,2715,3097,2586,2981,2697
232,2624,2888,3157,3136,2324,2592
233,2524,2865,3424,3028,2588,2335
234,2768,2859,3259,3557,3038,2105
235,2633,2959,3437,3693,3868,1759
236,2911,3366,3768,4543,3063,1789
237,2887,3105,3669,5248,3031,1679
238,2957,3456,3490,5344,3299,1748
239,2886,3204,3600,6714,4288,1674
240,3229,3262,3272,6094,3883,1281
241,3329,3241,3477,6222,4193,1394
242,3501,3296,3602,6331,3772,964
243,3638,3109,3469,6176,3908,1061
244,3659,3522,3563,5628,4204,842
245,3772,3083,3695,6474,4730,952
246,3732,3400,3773,5951,3782,853
247,3741,3452,3862,7288,3278,811
248,3722,3311,3656,6630,3616,1236
249,3764,3546,3632,6254,3664,1740
250,3862,3535,3749,8539,3114,603
251,3941,3784,3836,8087,3191,473
252,3798,3694,3709,7523,3432,567
253,3678,3616,3575,6360,3623,719
254,3797,3899,3837,7660,3299,400
255,4006,4013,4058,7653,3341,467
256,4226,4257,3906,8011,3753,323
257,4036,4113,3807,8883,4118,208
258,4195,3987,3824,7638,3270,165
259,4105,4195,3908,7196,3849,177
260,3817,3923,4173,6884,4706,213
261,3762,3904,4030,7393,3702,231
262,3741,4022,4193,6002,3658,253
263,3807,3920,4206,5621,3232,374
264,3887,3966,3997,6433,4109,148
265,4240,3820,3969,8307,3272,175
266,3980,3776,4106,7274,3074,189
267,3884,3697,3785,8610,3418,169
268,3915,3644,3898,6320,4106,175
269,3898,3521,3551,5927,3896,190
270,3752,3336,3457,4849,3719,202
271,3797,3537,3578,4993,4059,203
272,3920,3540,3463,4703,5359,219
273,3910,3221,3398,4206,5377,285
274,3857,3269,3403,3811,4276,481
275,3821,3050,3024,3345,4007,351
276,4012,2983,2783,3355,3288,260
277,3619,3142,2652,4558,4240,301
278,3657,2969,2798,3539,3324,299
279,3534,2734,2887,2841,3387,250
280,3433,2799,2812,3151,4396,126
281,3224,2868,2668,3173,2602,160
282,3053,2579,2546,2444,2826,162
283,2989,2583,2340,1921,2372,67
284,2910,2562,2438,2432,2293,83
285,2987,2458,2177,1985,2392,303
286,2982,2178,2079,1526,2447,24
287,3021,2184,2244,1909,3392,23
288,2746,2231,2001,756,3098,25
289,2760,2350,1830,659,3209,28
290,2672,2115,1842,759,3202,28
291,2549,2178,1859,745,2828,31
292,2572,2224,1736,530,2392,35
293,2606,2093,1719,289,2315,41
294,2653,1932,1694,301,2504,27
295,2506,2058,1649,493,1603,0
296,2483,2000,1622,441,2207,0
297,2306,1855,1494,351,2230,0
298,2135,1983,1671,436,2606,0
299,2067,1658,1518,318,2348,0
300,2097,1837,1522,389,2181,0
301,1893,1764,1669,158,2387,0
302,1962,1744,1695,163,1802,0
303,2030,1748,1593,213,2317,0
304,1941,1709,1479,321,1352,0
305,2066,1651,1370,120,1256,0
306,1814,1757,1427,204,1522,0
307,1603,1594,1171,280,1984,0
308,1544,1541,1192,566,1419,0
309,1458,1476,1025,0,1489,0
310,1400,1367,1124,0,1347,0
311,1412,1456,929,0,1674,0
312,1476,1353,942,0,1049,0
313,1333,1278,885,0,943,0
314,1189,1330,804,0,932,0
315,1165,1184,646,0,423,0
316,1082,1226,706,0,410,0
317,902,1116,669,0,885,0
318,861,1026,623,0,1156,0
319,700,844,556,0,1007,0
320,619,896,549,0,637,0
321,684,1019,552,0,326,0
322,623,931,643,0,344,0
323,624,736,499,0,378,0
324,592,758,499,0,482,0
325,534,724,502,0,770,0
326,496,727,470,0,292,0
327,358,590,386,0,271,0
328,339,587,373,0,299,0
329,260,518,267,0,362,0
330,244,442,258,0,645,0
331,253,408,272,0,317,0
332,180,355,254,0,115,0
333,167,382,276,0,70,0
334,189,276,231,0,20,0
335,158,217,274,0,21,0
336,131,251,269,0,20,0
337,112,253,250,0,22,0
338,101,281,219,0,25,0
339,93,239,192,0,22,0
340,135,198,124,0,21,0
341,93,202,133,0,21,0
342,96,175,103,0,22,0
343,54,135,78,0,26,0
344,74,143,101,0,26,0
345,50,100,98,0,32,0
346,47,118,74,0,33,0
347,33,79,87,0,36,0
348,43,116,108,0,34,0
349,30,109,111,0,33,0
350,27,122,79,0,41,0
351,5,133,55,0,58,0
352,9,106,38,0,12,0
353,7,117,26,0,0,0
354,6,109,8,0,0,0
355,15,126,6,0,0,0
356,14,87,7,0,0,0
357,2,90,11,0,0,0
358,15,106,0,0,0,0
359,5,72,0,0,0,0
360,27,83,19,0,0,0
361,13,81,15,0,0,0
362,20,76,23,0,0,0
363,27,74,44,0,0,0
364,34,57,42,0,0,0
365,34,26,24,0,0,0
366,50,49,21,0,0,0
367,44,21,36,0,0,0
368,41,25,31,0,0,0
369,51,23,24,0,0,0
370,19,33,31,0,0,0
371,25,27,29,0,0,0
372,19,36,9,0,0,0
373,9,50,9,0,0,0
374,4,15,7,0,0,0
375,3,20,13,0,0,0
376,2,22,5,0,0,0
377,0,9,11,0,0,0
378,0,3,11,0,0,0
379,0,9,5,0,0,0
380,0,4,2,0,0,0
381,0,2,3,0,0,0
382,0,4,0,0,0,0
383,0,1,1,0,0,0
384,0,5,1,0,0,0
385,0,14,0,0,0,0
386,0,22,0,0,0,0
387,0,4,0,0,0,0
388,0,9,0,0,0,0
389,0,7,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
