,vx,vy,vz,x,y,z
961,0,0,0,0,1013,0
962,0,0,0,0,1114,0
963,0,0,0,0,895,0
964,0,0,0,0,906,0
965,0,0,0,0,886,0
966,0,0,0,0,874,0
967,0,0,0,0,933,0
968,0,0,0,0,1029,0
969,0,0,0,0,1093,0
970,0,0,0,0,1128,0
971,0,0,0,0,1255,0
972,0,0,0,0,1282,0
973,0,0,0,0,1309,0
974,0,0,0,0,1530,0
975,0,0,0,0,1425,0
976,0,0,0,0,1621,0
977,0,0,0,0,1833,0
978,0,0,0,0,3452,0
979,0,0,0,0,2279,0
980,0,0,0,0,2280,0
981,0,0,0,0,2348,0
982,0,0,0,0,2625,0
983,0,0,0,0,2646,0
984,0,0,0,0,2752,0
985,0,0,0,0,2867,0
986,0,0,0,0,3195,0
987,0,0,0,0,2505,0
988,0,0,0,0,2504,0
989,0,0,0,0,2980,0
990,0,0,0,0,3634,0
991,0,0,0,0,3684,0
992,0,0,0,0,3800,0
993,0,0,0,0,3084,0
994,0,0,0,0,4152,0
995,0,0,0,0,5074,0
996,0,0,0,0,5878,0
997,0,0,0,0,6262,0
998,0,0,0,0,3919,0
999,0,0,0,0,4423,0
1000,0,0,0,0,5019,0
1001,0,0,0,0,6568,0
1002,0,0,0,0,7474,0
1003,0,0,0,0,5624,0
1004,0,0,0,0,10798,0
1005,0,0,0,0,12896,0
1006,0,0,0,0,10703,0
1007,0,0,0,0,22150,0
1008,0,0,0,0,29832,0
1009,0,0,0,0,24006,0
1010,0,0,0,0,26849,0
1011,0,0,0,0,28711,0
1012,0,0,0,0,27514,0
1013,0,0,0,0,35617,0
1014,0,0,0,0,63529,0
1015,0,0,0,0,62166,0
1016,0,0,0,0,80792,0
1017,0,0,0,0,81191,0
1018,0,0,0,0,101654,0
1019,0,0,0,0,111334,0
1020,0,0,0,0,26972,0
1021,0,0,0,0,4298,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
