,vx,vy,vz,x,y,z
978,0,0,0,0,14992,0
979,0,0,0,0,18322,0
980,0,0,0,0,15468,0
981,0,0,0,0,21010,0
982,0,0,0,0,28174,0
983,0,0,0,0,27361,0
984,0,0,0,0,36001,0
985,0,0,0,0,42445,0
986,0,0,0,0,49800,0
987,0,0,0,0,54892,0
988,0,0,0,0,61231,0
989,0,0,0,0,71599,0
990,0,0,0,0,94409,0
991,0,0,0,0,113075,0
992,0,0,0,0,125696,0
993,0,0,0,0,165723,0
994,0,0,0,0,215896,0
995,0,0,0,0,338168,0
996,0,0,0,0,468716,0
997,0,0,0,0,749631,0
998,0,0,0,0,887551,0
999,0,0,0,0,305717,0
1000,0,0,0,0,18866,0
1001,0,0,0,0,201,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
