,vx,vy,vz,x,y,z
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0,0,0,0,0,0
167,0,0,0,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,0,0,2,0,0,0
171,0,0,43,0,0,0
172,0,0,142,0,0,0
173,0,0,76,0,0,0
174,0,0,140,0,0,0
175,0,0,172,0,0,0
176,0,0,116,0,0,0
177,0,0,115,0,0,0
178,0,0,118,0,0,0
179,0,0,144,0,0,0
180,0,0,317,0,0,0
181,0,0,279,0,0,0
182,0,0,294,0,0,0
183,0,0,434,0,0,0
184,0,0,599,735,0,0
185,388,0,962,372,0,0
186,765,0,1099,302,0,0
187,1344,0,1332,275,0,0
188,1009,0,1898,243,0,0
189,937,0,1930,1328,0,0
190,1220,0,1595,899,0,0
191,1462,0,2157,1287,0,0
192,852,0,2874,1506,0,0
193,745,0,3468,1597,0,0
194,1310,0,3591,3141,0,0
195,1319,0,4748,2393,0,0
196,1776,0,4740,3858,0,0
197,2137,0,5297,3609,0,0
198,2279,0,5287,2443,0,0
199,2510,0,6084,4162,0,0
200,3359,0,7154,3179,0,0
201,4811,0,8109,5591,0,0
202,5107,0,9193,7899,0,0
203,6215,0,9611,8204,0,0
204,7218,0,10478,10405,0,0
205,9147,0,11024,18790,0,0
206,10594,0,10649,15092,0,0
207,10937,0,10380,13242,0,0
208,11773,0,10539,14268,0,0
209,12522,0,10772,12878,0,0
210,14339,0,11596,18838,0,0
211,15849,0,11706,21819,0,0
212,17405,0,11562,23101,0,0
213,17645,0,11419,20701,0,0
214,19009,0,11777,21653,0,0
215,19806,0,12406,23548,0,0
216,20576,0,13851,25650,0,0
217,21657,0,14372,22663,0,0
218,22493,0,15044,23599,0,0
219,22451,0,15262,22189,0,0
220,21157,0,17683,23437,0,0
221,23695,0,17609,21716,0,0
222,23494,0,16740,20854,0,0
223,26502,0,17718,23142,0,0
224,24839,0,18483,21781,0,0
225,23120,0,19383,24565,0,0
226,21447,118,21588,22949,0,0
227,22573,309,22397,23158,0,0
228,24215,338,21339,27618,0,0
229,26035,445,21215,24665,0,0
230,24487,689,19796,25576,0,0
231,24729,614,19586,24086,0,0
232,27192,1360,19066,24479,0,0
233,26836,1295,18949,24258,0,0
234,24984,1856,18560,24776,0,0
235,25878,2421,17104,23328,0,0
236,25230,4284,16578,24357,0,0
237,23886,5183,17317,21315,562,0
238,25076,7635,18475,22342,205,0
239,23608,10928,20038,21331,181,0
240,21902,14310,21379,21007,2557,0
241,21701,17859,22752,21210,2396,0
242,22755,23451,23562,20623,3705,0
243,22466,30135,24215,21056,5822,0
244,24298,34416,24519,21494,6936,0
245,22895,45729,25915,19975,8620,0
246,23994,55571,27162,19632,12247,0
247,23953,67247,27012,19924,19381,0
248,27509,74009,27842,20091,19729,0
249,25173,83362,28455,24882,47525,0
250,26438,94996,29651,28475,69772,0
251,26612,105014,30052,25427,102044,0
252,23837,111392,30219,24155,136292,0
253,26050,123101,29610,23016,202486,0
254,28406,122729,30030,23753,228186,0
255,27444,122970,32148,21760,250001,0
256,29366,123936,33585,21796,234202,0
257,29137,119876,34542,21088,268363,0
258,26015,114571,33652,21433,197731,0
259,24485,108287,32313,23076,154665,0
260,23777,94063,34034,21032,105274,0
261,24053,85716,33578,20287,68319,0
262,23330,74307,34657,20397,47634,0
263,23095,70157,33818,19848,35024,0
264,21754,59907,35039,19963,19532,0
265,21762,50182,35867,23728,16990,0
266,22557,42509,35064,26206,6233,0
267,25123,36306,34175,25797,2368,0
268,25457,28672,33527,25107,1355,0
269,25475,24925,33706,26702,403,0
270,26159,19345,32768,23715,501,0
271,25099,17295,31166,22355,799,0
272,25252,12154,29412,18606,1320,0
273,27365,9164,29809,19688,468,0
274,27749,5936,31022,22506,0,0
275,25388,4412,31062,21720,0,0
276,23254,3651,29831,20662,0,0
277,24472,3145,29420,20044,0,0
278,21740,2241,30240,20457,0,0
279,20834,2011,28639,19258,0,0
280,21065,1254,28034,18597,0,0
281,20448,723,29345,20888,0,0
282,20707,453,28540,24447,0,0
283,20888,260,27553,19114,0,0
284,21411,124,28271,21898,0,0
285,22032,94,27246,19761,0,0
286,19308,210,25664,20447,0,0
287,20080,71,23357,21730,0,0
288,21550,61,22246,19274,0,0
289,21262,38,22745,20610,0,0
290,22443,6,21808,18709,0,0
291,22253,0,20098,21387,0,0
292,18341,0,18438,21451,0,0
293,18642,0,16313,22513,0,0
294,19565,0,13630,21684,0,0
295,17635,0,11270,21279,0,0
296,18373,0,8438,19706,0,0
297,18062,0,7229,17830,0,0
298,16109,0,6673,20425,0,0
299,15121,0,5062,23973,0,0
300,13665,0,3489,19143,0,0
301,13255,0,2476,21358,0,0
302,11604,0,2422,17491,0,0
303,10428,0,1962,16183,0,0
304,10432,0,1396,12725,0,0
305,8980,0,1145,8559,0,0
306,8552,0,823,8296,0,0
307,7538,0,554,8706,0,0
308,6685,0,422,6122,0,0
309,5491,0,220,5306,0,0
310,5594,0,192,7897,0,0
311,3778,0,79,5016,0,0
312,1404,0,99,1877,0,0
313,1213,0,93,2217,0,0
314,1420,0,82,3717,0,0
315,1148,0,114,3422,0,0
316,941,0,105,1273,0,0
317,958,0,26,152,0,0
318,545,0,58,106,0,0
319,110,0,40,110,0,0
320,348,0,24,118,0,0
321,339,0,11,128,0,0
322,25,0,6,137,0,0
323,0,0,0,137,0,0
324,0,0,0,140,0,0
325,0,0,0,182,0,0
326,0,0,0,276,0,0
327,0,0,0,168,0,0
328,0,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
