,vx,vy,vz,x,y,z
196,8589,0,1708,6185,0,0
197,9617,0,1730,6230,0,0
198,10093,0,1392,7979,0,0
199,11526,0,1513,10856,0,0
200,11679,0,1620,12418,0,0
201,12805,0,1719,12696,0,0
202,14060,5,2630,13440,0,0
203,16651,83,3433,18454,0,0
204,18054,186,3196,22934,0,0
205,20871,226,3496,21383,0,0
206,20207,245,3777,22558,0,0
207,18555,364,4626,25551,0,0
208,18971,475,5370,30886,0,0
209,20242,356,6161,28752,0,0
210,21896,237,6858,27974,0,0
211,22705,260,6838,33084,0,0
212,22918,670,7954,34519,0,0
213,23951,968,9217,31148,0,0
214,26168,1306,9908,28581,0,0
215,28786,1806,10563,31591,0,0
216,29346,2251,11546,34380,0,0
217,31489,1686,11788,36161,0,0
218,29967,2144,12322,35435,0,0
219,29827,2792,13580,41198,0,0
220,31812,3164,16493,44780,0,0
221,33626,3619,19020,39881,940,0
222,35363,3623,22103,40023,297,0
223,36580,3877,26000,39187,475,0
224,38140,6149,28680,43748,889,0
225,36200,7997,30177,44609,988,0
226,35670,10309,33336,41293,926,0
227,37110,10175,38313,44349,1397,0
228,37811,13347,41246,42716,899,0
229,37362,15375,44239,45992,766,0
230,36980,18625,48730,43557,1243,0
231,33625,22492,50137,41560,986,0
232,37071,23248,53040,40904,1527,0
233,42590,26222,55188,45173,1528,0
234,40807,28580,57335,42355,1449,0
235,40827,34899,58622,42569,4264,0
236,39187,35958,62000,43506,6855,0
237,44937,41409,65333,42635,12348,0
238,45911,45751,69698,46268,16311,0
239,44835,49734,72380,47911,18728,0
240,42810,58349,76082,48658,16384,0
241,44934,66615,82268,43241,23693,0
242,42898,73118,85362,41880,33547,0
243,42415,78881,88536,41924,50426,0
244,40357,88779,87313,42681,63284,0
245,38787,97806,84912,44399,75322,0
246,38838,104467,85777,43144,79907,0
247,39349,110887,88062,42159,102263,0
248,39950,113303,89639,41520,125498,0
249,39340,120760,89349,41335,146742,0
250,41790,130040,87590,41833,176408,0
251,46076,136018,88960,39890,211541,0
252,43085,135218,89497,40728,218432,0
253,44366,138598,86559,44446,230354,0
254,42527,140627,85191,46633,224060,0
255,44644,144572,84446,42699,245612,0
256,44627,144287,82712,39427,273770,0
257,46651,147956,79564,39526,260023,0
258,45635,145356,76616,40943,249931,0
259,49342,140140,73801,39722,231236,0
260,47009,135976,73738,39863,212510,0
261,43881,128373,72289,39429,171238,0
262,41154,116762,72828,40222,136605,0
263,41785,111023,73049,39435,113375,0
264,44864,103319,71571,42547,104631,0
265,43984,94799,66426,41525,89771,0
266,47373,91047,60221,39571,65164,0
267,47569,83255,58194,44609,53111,0
268,48064,71511,58731,42012,47725,0
269,45376,65201,55740,41204,40709,0
270,45916,57958,52691,42587,26053,0
271,48405,57544,48414,43412,19800,0
272,47682,53490,46639,48955,15864,0
273,45735,48467,45926,45086,11570,0
274,47388,42413,44823,40333,10037,0
275,49041,39593,44404,41510,7742,0
276,48557,34547,42830,40855,7008,0
277,49021,31261,38938,42175,7817,0
278,45128,25655,34915,43482,5107,0
279,45919,23043,31673,45766,3128,0
280,44079,19401,30481,44386,2487,0
281,42805,16775,29495,45302,964,0
282,43815,13759,28240,43238,492,0
283,46036,11080,24994,45620,286,0
284,50047,9462,24279,46207,390,0
285,47430,7555,23137,44016,744,0
286,41522,6769,21332,42175,270,0
287,39634,4801,19242,40374,0,0
288,39271,4003,18165,37005,0,0
289,37554,3325,16515,38668,0,0
290,39480,3608,15713,38419,0,0
291,36573,2314,15972,36538,0,0
292,33412,1850,14174,37106,0,0
293,35177,1267,13169,37302,0,0
294,31715,1014,13653,39476,0,0
295,32516,877,13456,37591,0,0
296,33434,725,10767,34651,0,0
297,30409,910,9463,40927,0,0
298,27960,938,8982,39669,0,0
299,26905,753,9276,35773,0,0
300,24625,508,9057,32441,0,0
301,23919,732,7599,34172,0,0
302,23360,462,7159,27864,0,0
303,21804,393,6184,23381,0,0
304,21074,436,5185,21032,0,0
305,21568,102,4700,18363,0,0
306,20709,111,5158,19124,0,0
307,18059,177,4804,19985,0,0
308,16796,101,4868,14243,0,0
309,16676,12,4711,13150,0,0
310,16675,0,3869,13674,0,0
311,17506,0,2780,14080,0,0
312,16358,0,2029,10565,0,0
313,15799,0,2360,10043,0,0
314,15583,0,2030,9052,0,0
315,13366,0,1438,7928,0,0
316,12771,0,1020,5114,0,0
317,10642,0,642,6501,0,0
318,10104,0,722,2476,0,0
319,7279,0,539,1468,0,0
320,6068,0,258,995,0,0
321,5531,0,142,974,0,0
322,5255,0,131,671,0,0
323,4401,0,22,357,0,0
324,3459,0,46,893,0,0
325,3414,0,39,200,0,0
326,3538,0,82,126,0,0
327,3795,0,34,167,0,0
328,3431,0,27,312,0,0
329,2374,0,7,0,0,0
330,1914,0,23,0,0,0
331,2094,0,34,0,0,0
332,2068,0,14,0,0,0
333,3068,0,0,0,0,0
334,2614,0,0,0,0,0
335,1830,0,0,0,0,0
336,1331,0,0,0,0,0
337,1362,0,0,0,0,0
338,1543,0,0,0,0,0
339,684,0,0,0,0,0
340,547,0,0,0,0,0
341,647,0,0,0,0,0
342,624,0,0,0,0,0
343,472,0,0,0,0,0
344,106,0,0,0,0,0
345,28,0,0,0,0,0
346,22,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
