,vx,vy,vz,x,y,z
73,0,0,0,0,0,0
74,0,0,0,0,0,0
75,0,0,0,0,0,0
76,0,0,0,0,0,0
77,0,0,0,0,0,0
78,0,0,0,0,0,0
79,0,0,0,0,0,0
80,0,0,0,0,0,0
81,0,0,0,0,0,0
82,0,0,0,0,0,0
83,0,0,0,0,0,0
84,0,0,0,0,0,0
85,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,7,0,0,0
161,0,0,41,0,0,0
162,0,0,67,0,0,0
163,0,0,36,0,0,0
164,0,0,24,0,0,0
165,0,0,21,0,0,0
166,0,0,27,0,0,0
167,0,0,9,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,0,0,0,0,0,0
171,0,0,0,0,0,0
172,0,0,26,0,0,0
173,0,0,61,0,0,0
174,0,0,59,266,0,0
175,0,0,77,982,0,0
176,0,0,134,776,0,0
177,128,0,125,705,0,0
178,264,0,138,497,0,0
179,285,0,255,392,0,0
180,1046,0,349,499,0,0
181,1433,0,500,584,0,0
182,541,0,340,728,0,0
183,956,0,366,1463,0,0
184,1142,0,565,1330,0,0
185,1550,0,828,1634,0,0
186,1438,0,1190,3394,0,0
187,2034,0,1696,3618,0,0
188,1589,0,1870,4473,0,0
189,1529,0,2544,6121,0,0
190,1554,0,2862,4793,0,0
191,2551,0,3249,6810,0,0
192,3903,0,3382,7723,0,0
193,4712,0,4260,8199,0,0
194,4048,0,5214,8171,0,0
195,4549,0,5074,7825,0,0
196,5375,0,5450,7906,0,0
197,6584,0,5349,9161,0,0
198,7256,0,5239,10366,0,0
199,9425,0,6067,11020,0,0
200,8561,0,6694,13098,0,0
201,8653,0,6561,12339,0,0
202,8853,0,6096,12482,0,0
203,12408,0,6938,14066,0,0
204,12008,0,7382,13938,0,0
205,11552,0,7928,15114,0,0
206,13709,0,8659,14725,0,0
207,12263,0,8947,14319,0,0
208,14671,0,9740,13736,0,0
209,14524,0,10312,14132,0,0
210,13369,0,10426,13935,0,0
211,12535,0,11002,13479,0,0
212,11865,0,10921,13361,0,0
213,13176,0,11031,13335,0,0
214,13219,0,11252,13029,0,0
215,12467,0,11488,12162,0,0
216,13150,0,10987,12004,0,0
217,13379,0,11287,11844,0,0
218,12351,0,10425,11554,0,0
219,12883,0,10494,11295,0,0
220,12775,0,10760,11181,0,0
221,12495,0,11421,10885,0,0
222,10873,0,12166,10690,0,0
223,12018,0,11844,10344,0,0
224,14465,19,11345,10104,0,0
225,14224,226,11758,9702,0,0
226,11649,372,11447,9114,0,0
227,12148,866,12322,8888,0,0
228,10468,486,13551,8798,0,0
229,11496,354,13308,8757,0,0
230,12347,643,13002,8440,0,0
231,11737,652,12318,8727,0,0
232,10963,842,12511,8624,0,0
233,11611,1512,12768,8608,0,0
234,13052,1906,13048,8318,0,0
235,11170,3813,13618,8149,568,0
236,12027,4911,14113,7992,1909,0
237,9977,5423,14520,7514,1289,0
238,10298,6370,15349,7337,1352,0
239,10671,8871,15709,7368,1571,0
240,9243,14159,15088,7286,1716,0
241,9166,14167,14685,7244,4868,0
242,10292,16795,14159,6959,6641,0
243,11221,21608,14651,6559,5824,0
244,10154,22908,14349,6292,8485,0
245,9186,25473,14639,6035,12437,0
246,8157,30066,14545,5943,14228,0
247,7290,34571,15000,5792,20797,0
248,6895,42000,15308,5939,27264,0
249,7201,48327,15517,6017,39580,0
250,5923,55986,14679,6002,51159,0
251,5647,57188,14974,6053,68745,0
252,5842,57810,15398,5843,79759,0
253,5638,62511,15634,6031,89392,0
254,5232,62256,16103,5928,111799,0
255,5323,66627,18009,6010,103093,0
256,5450,65379,16752,6041,101070,0
257,4969,64494,16428,5989,103379,0
258,4875,63589,16384,6065,90350,0
259,6679,60399,15390,6096,76428,0
260,6228,53527,15024,6029,63237,0
261,6933,49840,14737,6037,57070,0
262,6959,43758,15504,6081,48254,0
263,7707,39993,16421,6206,33671,0
264,7114,34827,16705,6209,24687,0
265,8651,27074,16615,6208,20709,0
266,8266,29211,15818,6305,9026,0
267,8722,25700,15308,6451,9724,0
268,9390,20522,14528,6778,11768,0
269,8004,17642,13710,6807,5420,0
270,8350,13806,14618,6913,2180,0
271,9821,11096,14220,7002,2672,0
272,10139,7275,14020,7197,2328,0
273,11081,4795,12873,7239,1773,0
274,11644,3664,13728,7247,847,0
275,11689,3154,13575,7203,450,0
276,10775,2785,13912,7218,662,0
277,11288,2099,13079,7398,317,0
278,9922,1580,13068,7284,0,0
279,12286,698,12465,7289,0,0
280,13891,666,11783,7435,0,0
281,12912,271,12378,7576,0,0
282,12630,357,13059,7747,0,0
283,12378,308,13930,8193,0,0
284,12761,118,13466,8599,0,0
285,13106,71,12055,8717,0,0
286,14175,82,11008,8868,0,0
287,14108,0,10050,8807,0,0
288,16491,0,10671,9069,0,0
289,15882,0,9784,9625,0,0
290,15137,0,9497,9989,0,0
291,12583,0,8753,10300,0,0
292,12799,0,9148,10567,0,0
293,12472,0,8797,10500,0,0
294,13034,0,9074,10615,0,0
295,12775,0,8221,10759,0,0
296,12449,0,7317,11139,0,0
297,11501,0,6221,10937,0,0
298,11800,0,5367,11295,0,0
299,13240,0,5619,11855,0,0
300,14410,0,4763,12214,0,0
301,13032,0,4138,13384,0,0
302,11888,0,3632,13551,0,0
303,9160,0,3014,13690,0,0
304,9652,0,1973,12637,0,0
305,9798,0,1252,13302,0,0
306,10017,0,699,12948,0,0
307,9013,0,471,13169,0,0
308,8900,0,266,13396,0,0
309,7740,0,237,14046,0,0
310,8293,0,306,14563,0,0
311,7314,0,333,14194,0,0
312,5840,0,210,14192,0,0
313,6685,0,189,15637,0,0
314,7570,0,132,14726,0,0
315,7034,0,40,13176,0,0
316,5300,0,52,14851,0,0
317,3624,0,24,11653,0,0
318,2494,0,0,9883,0,0
319,2068,0,0,9340,0,0
320,1963,0,0,9156,0,0
321,2112,0,0,6733,0,0
322,1279,0,0,5442,0,0
323,1098,0,0,5265,0,0
324,1674,0,0,5496,0,0
325,1439,0,0,4761,0,0
326,856,0,0,2054,0,0
327,977,0,0,2124,0,0
328,872,0,0,695,0,0
329,426,0,0,1008,0,0
330,630,0,0,1754,0,0
331,1008,0,0,1587,0,0
332,999,0,0,2340,0,0
333,951,0,0,331,0,0
334,356,0,0,460,0,0
335,346,0,0,0,0,0
336,155,0,0,0,0,0
337,97,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
