,vx,vy,vz,x,y,z
194,9942,0,5354,9064,0,0
195,11239,0,5806,9822,0,0
196,10500,0,5834,10497,0,0
197,10726,0,5831,11130,0,0
198,11484,18,6473,10922,0,0
199,12828,21,6377,11964,0,0
200,11764,14,6387,12532,0,0
201,11104,108,6834,18568,0,0
202,11633,30,6635,14382,0,0
203,10916,41,7015,14817,0,0
204,11351,82,7107,16430,0,0
205,12109,70,7518,18364,0,0
206,11421,74,7546,19830,0,0
207,13859,45,7217,16624,0,0
208,14359,30,7021,17846,0,0
209,13258,26,7054,16119,0,0
210,13478,12,8028,16290,0,0
211,15020,18,8145,18779,0,0
212,14791,52,7897,17382,0,0
213,15265,107,7962,16044,0,0
214,15427,166,7589,16087,0,0
215,14871,197,8191,17430,0,0
216,13495,180,8353,19784,0,0
217,14846,228,7979,17114,0,0
218,14887,304,8175,16898,0,0
219,15365,248,7488,16720,0,0
220,16255,213,8092,16448,0,0
221,16449,252,8270,15639,0,0
222,15554,239,8227,16348,0,0
223,13852,326,9149,20339,0,0
224,15424,221,8731,19018,0,0
225,16152,219,9170,17891,0,0
226,15965,252,9099,16543,0,0
227,15452,194,9250,15723,0,0
228,15203,211,9496,15093,0,0
229,13996,198,10036,14064,0,0
230,13555,284,10028,14740,0,0
231,12794,185,10829,14393,0,0
232,13808,195,10699,13566,0,0
233,14147,206,10987,13406,0,0
234,14788,433,10977,13392,0,0
235,15680,282,11486,16209,0,0
236,15866,360,12072,13222,0,0
237,13974,672,13317,13406,0,0
238,12679,599,14553,14404,0,0
239,12762,1704,15315,14427,0,0
240,13291,2509,16616,13942,0,0
241,12295,4316,18163,14480,0,0
242,15222,5789,18234,13803,0,0
243,16235,8718,20766,14920,0,0
244,13306,11267,22720,15507,229,0
245,13272,14191,23693,14274,2414,0
246,12693,20332,22721,14133,2436,0
247,12439,34185,21562,14248,3827,0
248,13664,48318,22960,14327,5952,0
249,13203,62987,24233,14303,9627,0
250,11872,81513,24676,16181,25847,0
251,13007,100492,25946,18970,43669,0
252,12938,122122,26935,17174,86975,0
253,13495,141553,26985,14853,160144,0
254,13497,159053,27157,14947,299449,0
255,13300,175448,28472,14764,400946,0
256,13550,169281,29243,14655,421290,0
257,12614,167518,28465,14803,291641,0
258,12446,151244,28191,14951,151618,0
259,12828,127164,28702,14824,73601,0
260,14008,111771,28135,14610,39116,0
261,14107,84567,27570,14956,26523,0
262,13056,68404,27613,15703,14407,0
263,13763,51447,26200,15315,9527,0
264,12241,43393,25201,15492,3108,0
265,10897,30410,23710,15525,3643,0
266,10498,19953,22994,14843,1731,0
267,10705,15372,23740,14318,974,0
268,12163,11301,23983,15073,993,0
269,10763,7665,25138,14815,1088,0
270,11827,4927,28419,15676,0,0
271,10323,4241,28699,14155,0,0
272,11007,2627,28247,14565,0,0
273,13205,1776,28222,14353,0,0
274,13676,1328,29215,14091,0,0
275,14120,1138,28118,14417,0,0
276,13901,688,25504,14643,0,0
277,13587,213,23107,15096,0,0
278,13387,254,22811,16154,0,0
279,14822,303,22723,18056,0,0
280,17988,184,21398,17087,0,0
281,18401,236,19444,13860,0,0
282,20608,201,18338,14655,0,0
283,19558,127,16804,14283,0,0
284,18472,190,15342,13292,0,0
285,21033,186,14985,12513,0,0
286,21715,152,15756,13499,0,0
287,18792,218,14898,14332,0,0
288,17628,23,14255,17436,0,0
289,18883,24,14186,20178,0,0
290,20217,30,13549,17865,0,0
291,19994,44,11174,16361,0,0
292,19364,55,10297,15160,0,0
293,18865,11,10414,15832,0,0
294,18962,0,10989,17146,0,0
295,17782,0,10395,16558,0,0
296,16632,0,10451,14321,0,0
297,17101,0,10359,15584,0,0
298,18377,0,10439,18375,0,0
299,18892,0,9440,18427,0,0
300,18558,0,9573,16684,0,0
301,17641,0,9197,17631,0,0
302,18711,0,9185,14862,0,0
303,17976,0,8862,14544,0,0
304,18194,0,8397,14948,0,0
305,17191,0,7645,14654,0,0
306,15241,0,7273,14779,0,0
307,15159,0,5934,14801,0,0
308,14659,0,6073,17496,0,0
309,16713,0,5623,15847,0,0
310,16574,0,5660,18528,0,0
311,15670,0,5784,16198,0,0
312,13129,0,6025,14267,0,0
313,13987,0,5058,14377,0,0
314,15670,0,4613,14975,0,0
315,13288,0,4881,18018,0,0
316,12265,0,5313,15648,0,0
317,9362,0,5450,13247,0,0
318,10496,0,4664,12369,0,0
319,9217,0,4592,13737,0,0
320,9047,0,4038,14687,0,0
321,8131,0,3590,8143,0,0
322,8070,0,3326,7427,0,0
323,7014,0,3101,7977,0,0
324,5520,0,3387,5270,0,0
325,5559,0,3360,4507,0,0
326,5107,0,3088,4234,0,0
327,5850,0,2951,4972,0,0
328,5665,0,2593,2860,0,0
329,6606,0,2668,2498,0,0
330,7380,0,2437,2541,0,0
331,8167,0,2091,1005,0,0
332,5396,0,2257,591,0,0
333,4991,0,2158,323,0,0
334,5182,0,1719,473,0,0
335,5597,0,1460,0,0,0
336,3309,0,1163,0,0,0
337,3936,0,1220,0,0,0
338,3890,0,1390,0,0,0
339,2234,0,1331,0,0,0
340,1924,0,1016,0,0,0
341,2502,0,1250,0,0,0
342,3119,0,1176,0,0,0
343,3435,0,1059,0,0,0
344,1663,0,1058,0,0,0
345,1224,0,1087,0,0,0
346,1395,0,1031,0,0,0
347,974,0,1294,0,0,0
348,545,0,1062,0,0,0
349,424,0,1135,0,0,0
350,387,0,985,0,0,0
351,117,0,1115,0,0,0
352,27,0,1193,0,0,0
353,0,0,1046,0,0,0
354,0,0,915,0,0,0
355,0,0,848,0,0,0
356,0,0,1022,0,0,0
357,0,0,941,0,0,0
358,0,0,839,0,0,0
359,0,0,946,0,0,0
360,0,0,791,0,0,0
361,0,0,853,0,0,0
362,0,0,699,0,0,0
363,0,0,706,0,0,0
364,0,0,654,0,0,0
365,0,0,463,0,0,0
366,0,0,495,0,0,0
367,0,0,429,0,0,0
368,0,0,425,0,0,0
369,0,0,503,0,0,0
370,0,0,309,0,0,0
371,0,0,396,0,0,0
372,0,0,265,0,0,0
373,0,0,236,0,0,0
374,0,0,226,0,0,0
375,0,0,255,0,0,0
376,0,0,105,0,0,0
377,0,0,51,0,0,0
378,0,0,6,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
