,vx,vy,vz,x,y,z
200,5088,0,6550,3620,0,0
201,5847,0,6743,3920,0,0
202,6221,0,7109,6712,0,0
203,8791,0,7426,9336,0,0
204,9845,0,7643,10180,0,0
205,11214,0,7825,14194,0,0
206,11224,0,8916,15587,0,0
207,12820,0,9305,15932,0,0
208,14291,0,10162,16171,0,0
209,15640,0,11043,21978,0,0
210,15823,0,10973,20665,0,0
211,15558,0,11072,27825,0,0
212,16138,0,11080,29329,0,0
213,14166,0,12331,29544,0,0
214,14632,0,12273,26538,0,0
215,20397,0,12667,27453,0,0
216,19599,0,14612,27696,0,0
217,20075,0,14583,31437,0,0
218,21292,0,16007,30566,0,0
219,25636,0,16576,34244,0,0
220,30776,0,16925,25570,0,0
221,32291,0,17103,29189,0,0
222,29913,0,18409,32391,0,0
223,29521,0,18900,29728,0,0
224,28947,0,19596,28557,0,0
225,30160,0,20431,27487,0,0
226,30466,0,20815,25154,0,0
227,30834,0,20165,34022,0,0
228,31878,0,19659,35240,0,0
229,30834,108,19447,31947,0,0
230,31354,62,20042,33799,0,0
231,33252,272,19972,37843,0,0
232,30764,624,21919,34159,0,0
233,32840,393,23739,33639,0,0
234,33546,947,24179,35913,0,0
235,35281,1432,24004,33100,0,0
236,31909,1968,25621,33115,0,0
237,28318,3033,27297,34312,0,0
238,29391,4876,27947,42893,0,0
239,29718,5841,28767,35189,0,0
240,30743,9631,29725,33808,0,0
241,29776,15180,31479,31189,0,0
242,28465,19102,32718,30393,0,0
243,29657,26592,33595,29645,0,0
244,29135,36202,37233,28520,142,0
245,26933,46787,37988,28279,1403,0
246,29499,62855,39471,28605,5038,0
247,27922,74575,41410,29784,11235,0
248,31788,91299,45728,27400,22167,0
249,35780,106760,49937,25758,28892,0
250,32062,124880,50253,26706,45768,0
251,29788,147311,50125,25966,94517,0
252,33151,165787,51666,28072,183829,0
253,35099,174550,53282,28530,270897,0
254,35930,180439,54625,26603,405472,0
255,34071,183474,59408,28599,476012,0
256,32937,185946,60233,27563,464887,0
257,34514,183234,59661,27663,364582,0
258,33370,176923,59895,27943,273166,0
259,33447,163051,60242,27851,155231,0
260,33627,146049,60839,29429,79624,0
261,32071,128565,60195,31764,57236,0
262,33854,109804,58375,31205,27081,0
263,33403,90747,55503,32165,12318,0
264,33317,73765,55350,31996,5187,0
265,35822,59662,54260,28893,3278,0
266,32565,48187,51845,31298,2716,0
267,32548,37118,49225,30162,185,0
268,31205,25963,48108,29109,0,0
269,31343,19672,49477,31610,0,0
270,32496,15865,50920,31567,0,0
271,35228,12333,48989,33863,0,0
272,34360,9384,46269,30174,0,0
273,35926,7012,45155,32272,0,0
274,34639,5050,44418,30838,0,0
275,34047,2745,43929,30022,0,0
276,32844,1747,42499,28439,0,0
277,32164,1585,41322,31081,0,0
278,36235,914,37904,27577,0,0
279,33683,530,35747,28166,0,0
280,36357,32,34421,29725,0,0
281,36527,0,31918,27561,0,0
282,34296,0,31437,27578,0,0
283,32652,0,27679,30178,0,0
284,33629,0,25493,35086,0,0
285,30952,0,25049,36030,0,0
286,32334,0,24342,31854,0,0
287,34177,0,20955,31661,0,0
288,34984,0,18174,31360,0,0
289,30469,0,15948,33177,0,0
290,31910,0,13921,39112,0,0
291,32868,0,12281,33848,0,0
292,34367,0,10539,37101,0,0
293,31218,0,9233,31970,0,0
294,27959,0,8826,33389,0,0
295,27883,0,6775,30985,0,0
296,24917,0,5326,30198,0,0
297,20664,0,4299,22102,0,0
298,19375,0,3307,23205,0,0
299,17503,0,2834,19180,0,0
300,15385,0,3082,20358,0,0
301,14752,0,2373,17742,0,0
302,13790,0,2096,13361,0,0
303,14134,0,2090,16961,0,0
304,12895,0,2130,13516,0,0
305,11548,0,1690,10761,0,0
306,10097,0,1411,9389,0,0
307,9060,0,1272,6089,0,0
308,8605,0,1088,4255,0,0
309,7090,0,1041,3564,0,0
310,5808,0,1006,4748,0,0
311,4566,0,1074,4207,0,0
312,3557,0,827,2211,0,0
313,2818,0,693,1350,0,0
314,1340,0,698,1137,0,0
315,1098,0,652,1272,0,0
316,824,0,888,0,0,0
317,1035,0,627,0,0,0
318,1667,0,584,0,0,0
319,2490,0,439,0,0,0
320,2046,0,653,0,0,0
321,1331,0,369,0,0,0
322,1668,0,334,0,0,0
323,550,0,129,0,0,0
324,160,0,159,0,0,0
325,42,0,38,0,0,0
326,6,0,2,0,0,0
327,0,0,0,0,0,0
328,0,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
