,vx,vy,vz,x,y,z
979,0,0,0,0,433,0
980,0,0,0,0,503,0
981,0,0,0,0,508,0
982,0,0,0,0,1135,0
983,0,0,0,0,2916,0
984,0,0,0,0,2917,0
985,0,0,0,0,4802,0
986,0,0,0,0,5860,0
987,0,0,0,0,17439,0
988,0,0,0,0,30986,0
989,0,0,0,0,39608,0
990,0,0,0,0,49799,0
991,0,0,0,0,62667,0
992,0,0,0,0,29649,0
993,0,0,0,0,3884,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
