,vx,vy,vz,x,y,z
202,1247,1114,1608,0,1703,4591
203,1163,1214,1725,0,1602,4716
204,1238,1278,1758,0,1378,4899
205,1305,1204,1581,0,1458,4495
206,1354,1435,1695,0,1405,3669
207,1446,1346,1800,0,2114,3672
208,1497,1249,1844,92,1927,3552
209,1533,1339,1787,163,1963,4040
210,1735,1403,1796,96,1324,3563
211,1744,1664,1854,135,1231,4018
212,1874,1529,1966,318,1623,3570
213,1877,1736,2189,593,1568,3783
214,1728,1739,1894,299,1694,3876
215,1807,1734,2191,187,1591,4884
216,2018,1777,2037,456,2389,3866
217,2107,1803,2215,703,2943,3285
218,2156,2153,2148,759,2590,2753
219,2097,2072,2280,626,2668,2700
220,2252,2177,2335,1010,2563,2879
221,2234,2256,2379,677,2439,3314
222,2364,2288,2342,1168,2703,3103
223,2458,2208,2291,1366,2947,2661
224,2654,2463,2550,987,2909,2373
225,2529,2541,2617,894,2516,2553
226,2594,2537,2628,1423,2831,3114
227,2582,2548,2840,1535,2208,2658
228,2533,2556,2666,2122,2551,2371
229,2836,2600,2757,2986,3032,2158
230,2734,2742,2769,2765,2638,2542
231,2987,2767,2683,2402,3356,2889
232,2975,2911,2867,2660,3139,2011
233,3034,3076,3060,2261,3724,2330
234,2987,3182,3146,2334,3251,2406
235,2870,3130,3227,2523,3592,2454
236,2853,3061,2924,2560,2860,2725
237,3074,3221,2682,2846,2825,2811
238,3177,3003,2749,3176,2664,1513
239,3230,3191,2882,4076,2710,1633
240,3362,3088,2940,3736,3119,1268
241,3318,3566,2808,3737,2778,1062
242,3528,3538,2869,5381,2747,1075
243,3531,3294,2910,4654,2888,1158
244,3621,3498,2949,6175,2531,1393
245,3489,3714,2937,4818,3184,2069
246,3523,3920,3168,5897,4114,2072
247,3707,3622,2978,6878,4022,1800
248,3504,3813,3205,6766,3793,899
249,3492,3864,2979,6710,4216,716
250,3452,3857,3070,8319,3306,512
251,3454,3737,3018,7124,2932,735
252,3364,3681,3208,7233,3501,611
253,3627,3614,3137,7553,4860,661
254,3480,3540,3029,7441,3438,557
255,3525,3390,3282,8838,2783,436
256,3477,3427,2993,7099,2990,446
257,3467,3413,3000,7852,4530,672
258,3516,3534,2987,6978,4270,628
259,3493,3481,3057,8176,3728,494
260,3553,3501,3267,9239,3008,611
261,3564,3698,3218,8891,3097,511
262,3500,3842,3151,6796,3171,661
263,3453,3690,3381,7493,2962,780
264,3768,3730,3003,6691,3646,879
265,3583,3485,2992,7892,3620,1019
266,3575,3309,3022,8905,4092,965
267,3593,3420,2949,7590,3704,1326
268,3791,3286,3038,7500,3542,730
269,3730,3106,3068,6523,3173,432
270,3620,3121,3263,6607,3127,355
271,3366,2969,3279,5039,3071,161
272,3467,3164,3151,4664,2863,144
273,3296,3225,3026,3671,3195,141
274,3217,3176,3078,3208,2536,107
275,3088,3099,3044,3686,2955,210
276,3012,2973,2852,3662,3111,137
277,2929,3058,2883,2930,3112,14
278,3071,3079,2872,2360,3154,33
279,2755,3174,2849,3169,2794,40
280,2860,3210,2881,2856,2167,47
281,2930,3084,2596,2874,1913,60
282,2920,2616,2587,2462,1651,99
283,2840,2597,2420,1561,1418,163
284,2804,2645,2360,1175,1488,79
285,2649,2667,2409,1050,1993,433
286,2542,2562,2287,1025,2198,33
287,2519,2489,2333,931,2159,0
288,2529,2360,2254,1129,2360,0
289,2311,2305,2078,783,2054,0
290,2039,2256,2019,587,2376,0
291,2100,2070,2077,583,2020,0
292,1916,1947,1896,676,2627,0
293,1931,1941,1892,727,2895,0
294,1765,1836,1859,988,2166,0
295,1845,1780,1672,900,2129,0
296,1736,1605,1831,687,2279,0
297,1487,1660,1771,654,2954,0
298,1580,1566,1778,676,3178,0
299,1538,1521,1764,568,2883,0
300,1527,1390,1626,607,2936,0
301,1651,1433,1622,284,2013,0
302,1518,1270,1637,140,1319,0
303,1488,1369,1674,258,1133,0
304,1666,1026,1578,359,1073,0
305,1534,1190,1537,312,1212,0
306,1556,1130,1370,254,946,0
307,1299,1140,1442,98,1185,0
308,1305,1126,1268,58,1073,0
309,1076,1036,1389,0,1046,0
310,1087,1054,1292,0,837,0
311,1032,897,1290,0,1300,0
312,1089,944,1117,0,803,0
313,902,839,1143,0,710,0
314,1001,836,974,0,667,0
315,943,667,938,0,827,0
316,884,618,910,0,344,0
317,768,575,894,0,338,0
318,774,526,808,0,355,0
319,613,522,770,0,347,0
320,587,430,891,0,334,0
321,467,507,768,0,390,0
322,596,491,727,0,537,0
323,535,463,641,0,462,0
324,572,494,582,0,386,0
325,525,521,580,0,356,0
326,460,460,623,0,368,0
327,438,472,572,0,522,0
328,371,420,502,0,539,0
329,420,417,432,0,406,0
330,411,459,352,0,524,0
331,325,406,280,0,672,0
332,351,319,245,0,84,0
333,286,311,280,0,60,0
334,343,205,271,0,61,0
335,306,223,217,0,65,0
336,275,239,268,0,67,0
337,280,176,242,0,70,0
338,238,215,244,0,68,0
339,240,182,278,0,69,0
340,245,178,209,0,74,0
341,269,124,197,0,122,0
342,220,171,172,0,98,0
343,204,168,132,0,113,0
344,177,154,142,0,204,0
345,171,190,152,0,227,0
346,174,163,129,0,311,0
347,132,186,99,0,0,0
348,116,161,49,0,0,0
349,153,178,42,0,0,0
350,149,136,28,0,0,0
351,77,118,26,0,0,0
352,104,113,40,0,0,0
353,95,84,14,0,0,0
354,73,48,20,0,0,0
355,77,38,47,0,0,0
356,58,50,30,0,0,0
357,45,33,43,0,0,0
358,32,26,29,0,0,0
359,20,16,14,0,0,0
360,21,30,6,0,0,0
361,4,33,0,0,0,0
362,9,11,18,0,0,0
363,11,25,23,0,0,0
364,1,12,40,0,0,0
365,5,26,12,0,0,0
366,0,23,38,0,0,0
367,1,16,58,0,0,0
368,0,19,50,0,0,0
369,0,18,36,0,0,0
370,0,17,26,0,0,0
371,0,37,28,0,0,0
372,0,36,29,0,0,0
373,0,55,12,0,0,0
374,0,27,17,0,0,0
375,0,27,19,0,0,0
376,0,16,8,0,0,0
377,0,19,24,0,0,0
378,0,4,4,0,0,0
379,0,4,23,0,0,0
380,0,0,23,0,0,0
381,0,13,15,0,0,0
382,0,2,25,0,0,0
383,0,0,27,0,0,0
384,0,5,19,0,0,0
385,0,4,3,0,0,0
386,0,0,1,0,0,0
387,0,0,2,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
