,vx,vy,vz,x,y,z
224,25284,303,22603,26417,0,0
225,27676,497,21418,26618,0,0
226,25299,482,21501,26932,0,0
227,24806,522,21352,25883,0,0
228,26171,810,22320,22468,0,0
229,25477,809,22793,21341,0,0
230,26000,1068,22681,24596,0,0
231,27541,1209,23038,21638,0,0
232,27146,1656,23902,21836,0,0
233,29479,2801,23774,21275,0,0
234,29096,3614,24034,21760,0,0
235,26912,4722,24860,21149,0,0
236,30510,5520,24248,20630,0,0
237,31098,8909,23251,20088,0,0
238,29463,12072,22686,21538,0,0
239,30046,14781,22286,21378,670,0
240,30177,18378,22665,20872,733,0
241,30314,22602,24933,23157,2676,0
242,28243,27063,26703,21964,3120,0
243,27374,35102,29404,20759,3474,0
244,29027,42696,30674,22329,11668,0
245,30036,50535,30145,22137,15368,0
246,31257,60701,29367,22018,15452,0
247,31020,75991,29715,22400,20681,0
248,32670,83708,29207,23008,35762,0
249,31766,94550,31765,22624,61736,0
250,28338,108350,33000,23251,81730,0
251,26675,116274,34205,22691,113980,0
252,25988,125440,33742,22639,159097,0
253,26151,136362,33014,23679,231918,0
254,26326,139451,31286,24431,277605,0
255,28033,142159,31410,25621,345267,0
256,25338,146233,32821,22539,329868,0
257,27151,141592,35048,23180,269765,0
258,27419,137495,37021,23713,214397,0
259,27227,127739,36703,24940,158581,0
260,28893,122081,36709,25131,106175,0
261,27232,112789,36054,24295,84716,0
262,27912,98976,36649,24653,41839,0
263,26737,84291,37987,24377,28073,0
264,28348,71581,37701,24424,18236,0
265,30380,57148,38710,25679,13524,0
266,31625,51483,37991,24271,9969,0
267,30103,40683,38940,24642,6633,0
268,30036,33878,41450,25294,5405,0
269,30887,26938,41309,25443,4277,0
270,33133,21391,41772,25198,4325,0
271,33634,17850,41965,26771,2205,0
272,33055,11856,41001,27605,1105,0
273,32984,9321,40783,27795,1598,0
274,28885,6195,39412,25072,563,0
275,29170,5874,38987,24506,0,0
276,31787,3753,39195,26235,0,0
277,29183,3967,38707,25378,0,0
278,31091,2598,38214,26889,0,0
279,27388,2125,38475,28501,0,0
280,26483,2198,38145,31029,0,0
281,26839,1293,39004,32937,0,0
282,27393,806,39734,27652,0,0
283,28201,447,39001,29388,0,0
284,28057,171,35636,27066,0,0
285,27519,201,34905,28417,0,0
286,28246,32,35170,32205,0,0
287,31514,0,36035,30902,0,0
288,30182,0,32598,27852,0,0
289,31448,0,29156,32275,0,0
290,27669,0,25162,37480,0,0
291,27177,0,22881,28612,0,0
292,25215,0,19529,30292,0,0
293,23390,0,16337,33819,0,0
294,22277,0,13905,33821,0,0
295,23597,0,10375,39654,0,0
296,21823,0,8064,38101,0,0
297,19878,0,5908,31030,0,0
298,19813,0,4674,27317,0,0
299,18775,0,3643,23217,0,0
300,16862,0,2378,27201,0,0
301,15024,0,2052,25830,0,0
302,13984,0,1490,22613,0,0
303,12607,0,1337,22299,0,0
304,10654,0,1270,21025,0,0
305,8951,0,754,21569,0,0
306,9504,0,420,19223,0,0
307,8419,0,258,16749,0,0
308,6309,0,302,13906,0,0
309,4344,0,249,11105,0,0
310,3529,0,56,6019,0,0
311,2340,0,8,5840,0,0
312,1860,0,0,783,0,0
313,1213,0,0,236,0,0
314,1215,0,0,237,0,0
315,1099,0,0,333,0,0
316,1174,0,0,883,0,0
317,2191,0,0,0,0,0
318,1771,0,0,0,0,0
319,1686,0,0,0,0,0
320,1293,0,0,0,0,0
321,1432,0,0,0,0,0
322,1361,0,0,0,0,0
323,287,0,0,0,0,0
324,158,0,0,0,0,0
325,46,0,0,0,0,0
326,107,0,0,0,0,0
327,103,0,0,0,0,0
328,383,0,0,0,0,0
329,260,0,0,0,0,0
330,148,0,0,0,0,0
331,196,0,0,0,0,0
332,424,0,0,0,0,0
333,240,0,0,0,0,0
334,64,0,0,0,0,0
335,368,0,0,0,0,0
336,773,0,0,0,0,0
337,548,0,0,0,0,0
338,334,0,0,0,0,0
339,99,0,0,0,0,0
340,139,0,0,0,0,0
341,176,0,0,0,0,0
342,6,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
