,vx,vy,vz,x,y,z
199,4420,0,10454,6852,0,0
200,4690,0,11270,8761,0,0
201,7218,0,13333,11006,0,0
202,8890,0,14129,10416,0,0
203,10361,0,13652,16667,0,0
204,12743,0,15068,17200,0,0
205,15729,0,15763,29356,0,0
206,16061,0,15654,27923,0,0
207,18693,0,16472,34100,0,0
208,20331,0,16924,30967,0,0
209,24373,0,17537,37822,0,0
210,23483,0,18202,40331,0,0
211,26554,0,18748,39167,0,0
212,32112,0,18565,39933,0,0
213,34737,0,19797,42067,0,0
214,34037,0,21208,40969,0,0
215,32740,0,21510,45737,0,0
216,32578,0,21864,45145,0,0
217,36288,0,22087,43621,0,0
218,40116,0,20131,45626,0,0
219,41241,0,20617,44396,0,0
220,42539,0,21943,45353,0,0
221,44705,13,24271,44735,0,0
222,42533,17,24457,41940,0,0
223,41120,28,26918,38743,0,0
224,45174,41,28058,46718,0,0
225,43428,61,27611,41596,0,0
226,43952,16,28097,40675,0,0
227,41123,70,27899,46002,0,0
228,40585,154,29814,38243,0,0
229,40786,335,30215,35324,0,0
230,43415,578,30769,35724,0,0
231,45277,1000,31705,34728,0,0
232,45435,2209,32672,32665,0,0
233,43313,2030,34065,33384,0,0
234,42556,2735,33250,33096,0,0
235,40229,3710,33885,32725,0,0
236,38413,3957,36020,31340,0,0
237,38093,5105,37710,32941,0,0
238,39656,6969,38096,35465,0,0
239,41670,9931,40530,40582,1027,0
240,44141,14675,42192,36712,703,0
241,46916,20878,43965,35832,287,0
242,45908,26079,46155,34928,396,0
243,46836,38884,46199,33574,809,0
244,45685,51412,48847,37792,2156,0
245,45655,66253,48171,36692,2783,0
246,46365,85038,48535,40578,6881,0
247,43090,97153,49487,42769,10919,0
248,43054,117291,51936,41206,29080,0
249,43133,141729,55503,38634,39115,0
250,41837,163026,57557,36675,72839,0
251,41000,190399,61068,37297,120595,0
252,41927,218018,64737,35907,215828,0
253,43969,230336,66833,34618,319183,0
254,43075,244003,68835,37583,481613,0
255,44828,253097,70830,44369,645011,0
256,45649,257228,75210,39830,682206,0
257,46792,248469,73895,37464,535801,0
258,50695,231796,70938,37130,380850,0
259,49516,211572,72619,38331,226870,0
260,46079,196522,73573,42913,117602,0
261,43983,173221,74994,38157,56779,0
262,41465,145913,72473,35118,43466,0
263,46165,129730,72256,34829,24974,0
264,44216,113823,66734,34059,19415,0
265,41596,87249,64939,34661,4690,0
266,43788,66921,64036,34889,1924,0
267,43700,50642,62107,40582,1126,0
268,41473,39715,61632,41693,0,0
269,40293,28657,60315,38755,0,0
270,42963,20138,57821,40064,0,0
271,42249,16335,56814,39012,0,0
272,44025,11359,57023,38854,0,0
273,42338,7246,57347,43098,0,0
274,42280,4841,54791,44334,0,0
275,41235,2828,52533,42116,0,0
276,41067,1674,51737,44916,0,0
277,39979,694,52675,46063,0,0
278,38826,699,53941,41824,0,0
279,38416,363,49780,42658,0,0
280,38361,10,48695,36646,0,0
281,36856,53,46958,37489,0,0
282,38665,0,46525,40095,0,0
283,37568,0,46031,40730,0,0
284,36141,0,45600,43308,0,0
285,38234,0,44911,43092,0,0
286,37770,0,42118,42558,0,0
287,38588,0,38522,39142,0,0
288,39166,0,34564,41681,0,0
289,37928,0,32836,48532,0,0
290,36584,0,27764,41755,0,0
291,36458,0,24635,40319,0,0
292,38986,0,21038,41354,0,0
293,37121,0,16061,43588,0,0
294,35233,0,12735,35919,0,0
295,33389,0,9437,37960,0,0
296,34097,0,7408,38133,0,0
297,31889,0,4885,38898,0,0
298,27642,0,3469,37742,0,0
299,23767,0,2914,35773,0,0
300,22445,0,2262,30025,0,0
301,19842,0,1782,28981,0,0
302,17476,0,1329,27266,0,0
303,20480,0,1146,27913,0,0
304,19061,0,883,29021,0,0
305,15544,0,898,24371,0,0
306,14375,0,825,20466,0,0
307,12848,0,843,16580,0,0
308,12870,0,718,15393,0,0
309,12395,0,589,10915,0,0
310,11935,0,479,4710,0,0
311,9176,0,487,2607,0,0
312,8198,0,415,2916,0,0
313,7438,0,272,1459,0,0
314,4584,0,348,2085,0,0
315,3314,0,380,1467,0,0
316,2167,0,273,500,0,0
317,1405,0,309,461,0,0
318,1452,0,257,270,0,0
319,1271,0,288,288,0,0
320,1403,0,438,318,0,0
321,832,0,437,343,0,0
322,893,0,527,549,0,0
323,1167,0,381,661,0,0
324,1079,0,377,80,0,0
325,914,0,241,81,0,0
326,863,0,308,84,0,0
327,1177,0,173,87,0,0
328,838,0,190,98,0,0
329,1033,0,254,341,0,0
330,1633,0,116,0,0,0
331,983,0,106,0,0,0
332,736,0,144,0,0,0
333,866,0,180,0,0,0
334,300,0,155,0,0,0
335,240,0,154,0,0,0
336,5,0,223,0,0,0
337,0,0,289,0,0,0
338,0,0,157,0,0,0
339,0,0,213,0,0,0
340,0,0,301,0,0,0
341,0,0,170,0,0,0
342,0,0,148,0,0,0
343,0,0,108,0,0,0
344,0,0,113,0,0,0
345,0,0,126,0,0,0
346,0,0,157,0,0,0
347,0,0,294,0,0,0
348,0,0,191,0,0,0
349,0,0,203,0,0,0
350,0,0,85,0,0,0
351,0,0,66,0,0,0
352,0,0,115,0,0,0
353,0,0,227,0,0,0
354,0,0,207,0,0,0
355,0,0,95,0,0,0
356,0,0,196,0,0,0
357,0,0,124,0,0,0
358,0,0,70,0,0,0
359,0,0,48,0,0,0
360,0,0,39,0,0,0
361,0,0,69,0,0,0
362,0,0,139,0,0,0
363,0,0,188,0,0,0
364,0,0,62,0,0,0
365,0,0,28,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
