,vx,vy,vz,x,y,z
201,4200,0,4970,2470,0,0
202,5894,0,5707,3871,0,0
203,6878,0,6310,3417,0,0
204,6533,0,6433,2765,0,0
205,7534,0,6453,6976,0,0
206,8498,0,6450,5974,0,0
207,10409,0,6252,9265,0,0
208,12639,0,6935,9503,0,0
209,12317,0,7345,9577,0,0
210,14508,0,7603,14084,0,0
211,17398,0,8773,17146,0,0
212,19486,0,9433,15686,0,0
213,19504,0,10667,16894,0,0
214,19568,0,11255,17561,0,0
215,19984,0,12066,21157,0,0
216,19321,0,13842,17785,0,0
217,22055,0,14108,18918,0,0
218,21532,0,13799,23937,0,0
219,20422,0,13086,26850,0,0
220,21506,0,13215,22308,0,0
221,25359,0,14033,23161,0,0
222,28343,0,14507,23947,0,0
223,25668,0,14493,22906,0,0
224,26105,0,14885,21594,0,0
225,25594,0,15020,22178,0,0
226,23826,0,14366,23317,0,0
227,23588,2,14710,23385,0,0
228,24788,57,15819,24518,0,0
229,26086,217,17716,25451,0,0
230,28825,329,17675,26563,0,0
231,29177,376,18328,25961,0,0
232,25690,274,19813,26854,0,0
233,27078,735,21115,24895,0,0
234,29496,800,20153,26282,0,0
235,28917,1433,20953,26254,0,0
236,30071,2476,22563,25274,0,0
237,27580,2662,24373,25397,0,0
238,24290,4910,26127,25909,0,0
239,25351,6275,28354,25599,0,0
240,25723,8061,29422,26058,0,0
241,25178,12224,29126,28421,0,0
242,25970,16667,30522,29266,0,0
243,25814,25633,31709,29284,0,0
244,25093,32512,32415,25542,1730,0
245,25536,41628,31972,24450,3958,0
246,26147,52178,32777,23724,4232,0
247,28893,64659,35189,24237,9729,0
248,27276,76138,38331,24943,15405,0
249,28728,89200,38529,26227,26365,0
250,28378,103311,38422,28588,39608,0
251,25823,117323,39595,26098,83971,0
252,25236,129735,41202,27712,130488,0
253,22892,142006,43645,25445,224648,0
254,23687,148570,45937,24563,323816,0
255,23725,148677,49271,24152,385056,0
256,21421,152234,52094,24202,387650,0
257,23542,146762,53265,24945,301308,0
258,25736,132963,56331,25033,218463,0
259,24489,128184,55443,26037,125708,0
260,23537,114105,54598,26644,70947,0
261,23543,101518,51480,25900,38662,0
262,24045,89555,47935,24947,24085,0
263,27015,73097,46832,24226,18111,0
264,27376,63017,44604,24785,5334,0
265,29761,51006,42941,28988,1218,0
266,27958,42297,42292,29546,219,0
267,27008,34460,39821,30407,0,0
268,22714,26200,39762,27866,0,0
269,22987,18072,39541,26780,0,0
270,25972,13287,40305,25946,0,0
271,27243,8994,37971,27778,0,0
272,27001,5905,35614,28585,0,0
273,25282,3165,34086,29186,0,0
274,28018,2456,32898,25978,0,0
275,27954,1555,32345,22729,0,0
276,27062,893,34131,23454,0,0
277,27042,596,32218,25243,0,0
278,28576,575,31093,27413,0,0
279,28664,447,29898,28096,0,0
280,26457,249,27548,28413,0,0
281,29637,15,26936,26189,0,0
282,29348,36,23161,25944,0,0
283,29695,0,22222,29760,0,0
284,29796,0,19836,30211,0,0
285,29684,0,17615,28344,0,0
286,27196,0,15026,29518,0,0
287,26264,0,13077,29191,0,0
288,24403,0,12760,25535,0,0
289,23754,0,10420,28440,0,0
290,23593,0,8946,25630,0,0
291,21480,0,7287,26576,0,0
292,23786,0,6521,28385,0,0
293,23556,0,5352,21417,0,0
294,22250,0,4908,21511,0,0
295,20310,0,4323,25472,0,0
296,19150,0,3724,26042,0,0
297,16735,0,3066,20667,0,0
298,14588,0,2737,24498,0,0
299,13669,0,2015,19169,0,0
300,12112,0,1800,17099,0,0
301,10750,0,1508,17536,0,0
302,8727,0,1211,13897,0,0
303,8365,0,1198,16550,0,0
304,9157,0,952,13469,0,0
305,8651,0,1092,9839,0,0
306,6911,0,952,10074,0,0
307,6371,0,935,6518,0,0
308,4014,0,724,6442,0,0
309,3306,0,763,2942,0,0
310,3456,0,633,2482,0,0
311,3223,0,554,1591,0,0
312,3159,0,344,1650,0,0
313,2314,0,328,977,0,0
314,2406,0,256,1083,0,0
315,1623,0,189,786,0,0
316,1630,0,111,0,0,0
317,1084,0,231,0,0,0
318,1036,0,242,0,0,0
319,923,0,220,0,0,0
320,997,0,148,0,0,0
321,1002,0,132,0,0,0
322,749,0,122,0,0,0
323,859,0,23,0,0,0
324,884,0,15,0,0,0
325,740,0,0,0,0,0
326,544,0,0,0,0,0
327,583,0,0,0,0,0
328,638,0,0,0,0,0
329,300,0,0,0,0,0
330,405,0,0,0,0,0
331,157,0,0,0,0,0
332,79,0,0,0,0,0
333,4,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
