,vx,vy,vz,x,y,z
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0,0,0,0,0,0
167,0,0,0,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,0,0,0,0,0,0
171,0,0,0,0,0,0
172,0,0,0,0,0,0
173,0,0,0,0,0,0
174,0,0,0,0,0,0
175,0,0,0,0,0,0
176,0,0,0,0,0,0
177,0,0,0,0,0,0
178,0,0,0,0,0,0
179,0,0,0,0,0,0
180,0,0,1,0,0,0
181,0,0,70,0,0,0
182,0,0,82,0,0,0
183,39,0,49,0,0,0
184,176,0,127,0,0,0
185,112,0,237,0,0,0
186,152,0,502,0,0,0
187,367,0,530,0,0,0
188,511,0,923,0,0,0
189,725,0,1611,0,0,0
190,461,0,2503,0,0,0
191,544,0,2676,0,0,0
192,638,0,2961,0,0,0
193,967,0,3306,0,0,0
194,1252,0,4162,0,0,0
195,1182,0,4212,0,0,0
196,996,0,4754,898,0,0
197,1085,0,4956,558,0,0
198,1463,0,5567,2191,0,0
199,2392,0,6252,4276,0,0
200,4035,0,7219,3138,0,0
201,4565,0,7625,6908,0,0
202,6903,0,8446,7730,0,0
203,7471,0,10482,10757,0,0
204,7527,0,11765,12815,0,0
205,6874,0,12182,16042,0,0
206,6311,0,11659,18238,0,0
207,8499,0,12143,17397,0,0
208,10303,0,12851,19488,0,0
209,11177,0,13009,22246,0,0
210,11961,0,13702,17752,0,0
211,13083,0,14071,20556,0,0
212,13858,0,15325,23577,0,0
213,16281,0,16743,21211,0,0
214,18677,0,16845,25443,0,0
215,21186,0,18050,29890,0,0
216,21066,0,19661,24412,0,0
217,21188,0,18252,23415,0,0
218,24889,0,16696,23571,0,0
219,25327,0,14801,23641,0,0
220,26443,0,15241,21279,0,0
221,25837,36,15936,21241,0,0
222,27872,73,16386,22635,0,0
223,24815,48,17838,21907,0,0
224,26974,61,17862,18754,0,0
225,29881,32,17789,23184,0,0
226,28832,49,17548,21593,0,0
227,28158,79,18877,25509,0,0
228,26561,171,18479,20803,0,0
229,26912,190,18491,23761,0,0
230,28123,770,21691,24556,0,0
231,28373,1624,22033,22376,0,0
232,28572,1638,20589,22169,0,0
233,27629,2960,21037,22448,0,0
234,27449,3142,20995,26984,0,0
235,27122,4113,20640,28319,0,0
236,27002,4969,20276,24422,0,0
237,28172,7447,20045,24127,0,0
238,29861,10593,20095,24160,0,0
239,29771,13355,20414,22580,0,0
240,28616,14904,21788,23366,0,0
241,28235,18886,23219,25720,1311,0
242,27410,24761,24325,24536,2627,0
243,27807,32020,25899,28388,6341,0
244,27614,41828,27818,26449,6330,0
245,26341,46995,26200,24674,9709,0
246,25630,55561,26778,24084,14120,0
247,27719,68072,26566,24706,23727,0
248,24983,82781,27280,27184,38256,0
249,25065,93241,30022,25078,53848,0
250,23845,103329,31791,26178,75886,0
251,23609,110975,34438,27304,106976,0
252,26884,117010,35661,26020,148499,0
253,30922,126055,36694,23963,190814,0
254,34031,129045,38064,28266,244553,0
255,31613,131481,39653,24682,310884,0
256,31331,131057,39888,24534,325638,0
257,32709,128769,40100,24386,277585,0
258,29988,130865,38710,23964,223778,0
259,28550,125258,39207,23827,158579,0
260,26010,112291,39268,23750,107100,0
261,26241,101347,38160,23223,64175,0
262,24772,91706,38656,23794,48909,0
263,25691,81497,39022,24437,28768,0
264,24549,68701,38596,25182,16307,0
265,24043,56752,37485,26480,11158,0
266,22872,47668,37805,25105,6459,0
267,25454,41894,36405,24875,4586,0
268,27290,34748,36521,27082,1412,0
269,28534,27566,34514,32373,869,0
270,26381,20089,35367,32253,663,0
271,25519,16938,34892,26054,0,0
272,24781,12700,34245,25900,0,0
273,24371,8901,34329,25581,0,0
274,26860,6778,34894,27159,0,0
275,29016,5369,34574,26679,0,0
276,27610,3575,34491,23382,0,0
277,26352,2495,32797,24350,0,0
278,27577,1859,32458,24635,0,0
279,28365,1643,32398,22151,0,0
280,30013,861,34100,22780,0,0
281,28849,214,35565,23184,0,0
282,28458,32,36087,24466,0,0
283,29225,0,33477,24434,0,0
284,27629,0,31362,26943,0,0
285,28228,0,31966,21358,0,0
286,26573,0,32058,24179,0,0
287,26254,0,29658,26501,0,0
288,24522,0,28367,25664,0,0
289,24994,0,26726,25804,0,0
290,22036,0,24361,23001,0,0
291,21959,0,20982,21661,0,0
292,23502,0,17808,22631,0,0
293,25077,0,15179,21027,0,0
294,23253,0,13090,21292,0,0
295,22485,0,11768,22378,0,0
296,23481,0,10273,25555,0,0
297,18543,0,7510,21567,0,0
298,16605,0,5509,22536,0,0
299,18756,0,3866,21061,0,0
300,15308,0,2676,22525,0,0
301,13264,0,2209,23751,0,0
302,11464,0,1372,23075,0,0
303,9788,0,1019,19542,0,0
304,8529,0,553,16590,0,0
305,6367,0,438,14096,0,0
306,7054,0,448,14341,0,0
307,6667,0,491,13191,0,0
308,6159,0,266,7972,0,0
309,4686,0,127,6703,0,0
310,3626,0,89,6360,0,0
311,3072,0,43,5029,0,0
312,3212,0,33,3810,0,0
313,2221,0,58,2395,0,0
314,1505,0,29,694,0,0
315,1509,0,26,1060,0,0
316,738,0,21,0,0,0
317,270,0,9,0,0,0
318,164,0,0,0,0,0
319,30,0,0,0,0,0
320,0,0,0,0,0,0
321,0,0,0,0,0,0
322,0,0,0,0,0,0
323,0,0,0,0,0,0
324,0,0,0,0,0,0
325,0,0,0,0,0,0
326,0,0,0,0,0,0
327,0,0,0,0,0,0
328,0,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
