,vx,vy,vz,x,y,z
187,18346,10271,61642,16594,1934,1507
188,20782,11206,61911,19677,1269,1471
189,24356,11077,62367,21429,1316,1571
190,25756,11185,63985,25369,1103,1431
191,24381,12729,64738,30879,973,1223
192,28701,11887,66692,30895,1730,1575
193,32120,9903,70889,41913,2447,1697
194,32943,11508,70784,41941,2515,1937
195,31378,11077,69400,48305,2386,1957
196,33914,11628,69452,60410,2153,1979
197,33781,11386,75237,74142,2750,2672
198,34346,12350,76741,89208,2339,1404
199,34266,11950,75753,91397,3336,1543
200,40044,12368,74910,100281,3623,1515
201,46308,13813,75047,112836,4205,1712
202,46959,13112,77109,108758,5392,2125
203,48345,14213,79685,110570,5742,2966
204,51371,14269,79979,116843,5241,1841
205,62358,14948,83708,115871,5896,1126
206,69540,15315,83502,117536,5898,984
207,72926,16109,84174,112083,6831,1512
208,72726,17950,83852,116745,6926,2025
209,73082,19074,84986,116297,6344,567
210,71577,18573,87593,111631,7355,622
211,69570,18995,87542,105781,9214,691
212,79210,17252,87837,106288,8666,898
213,86150,20586,88306,106051,10729,1217
214,89689,19245,86551,109882,11367,252
215,89838,25335,85653,104589,9706,122
216,90467,25780,86175,108723,10154,124
217,86252,26399,83426,101936,9241,128
218,86387,30822,84585,101420,11442,126
219,87830,31689,86894,98348,13074,130
220,90265,34231,87534,97898,17413,133
221,90361,32927,89037,92683,16594,137
222,97497,34453,89527,92632,16850,140
223,108792,38645,90290,90559,16504,139
224,109769,36873,90587,90093,17434,144
225,106771,40761,87579,90094,19752,146
226,111576,45241,86230,89860,22032,146
227,112159,47102,87215,89490,26863,183
228,117569,45029,89392,89617,27465,245
229,113377,52056,90666,88194,26137,263
230,107643,54056,89867,86694,29229,287
231,109557,60723,89954,88553,33903,312
232,116626,57208,91858,89361,41308,337
233,118104,65898,91397,89274,40307,380
234,115238,70831,93459,92344,42859,445
235,118255,78119,93270,89667,46091,496
236,122798,79915,95779,88278,48849,542
237,119313,90844,94390,84957,53114,627
238,123471,96490,93067,83592,66372,988
239,125392,101438,93992,80863,73627,52
240,123240,113199,94891,78841,76879,53
241,115706,123327,96516,80645,93316,55
242,114084,138757,94874,77361,111844,55
243,115902,151816,92057,76528,126642,56
244,112694,159923,94528,75810,149845,57
245,109460,180748,92494,80406,163233,57
246,101745,210609,96629,77520,184639,99
247,101114,230963,96717,75749,221226,128
248,102320,245628,95473,74877,232796,131
249,94960,274629,97910,75486,262736,136
250,89943,292925,99445,74924,314936,141
251,85196,316643,98694,77546,408521,148
252,82009,331943,101326,75904,455776,151
253,81714,351876,104159,74274,616108,155
254,83246,363895,107389,74734,749246,161
255,80009,371676,106097,75118,838883,165
256,81917,362286,107431,75184,788317,173
257,78155,360876,108181,76490,708345,179
258,79108,343322,109469,77078,583727,180
259,84850,335523,111092,76724,475210,185
260,86380,321847,108744,76553,381874,205
261,85945,293473,104676,75680,312342,226
262,89516,267743,104334,74274,260341,254
263,96271,248004,104142,75055,218749,297
264,104845,230862,102032,75396,193857,350
265,107920,210277,99119,76407,158842,395
266,105338,189395,98611,78234,129021,484
267,109501,173297,98392,82018,127948,1396
268,107395,150158,94717,83512,115019,0
269,114231,143258,95611,84078,114406,0
270,116046,134029,97663,81815,98946,0
271,128299,123425,96983,83239,85999,0
272,131665,113470,95068,84025,76067,0
273,132891,109044,94735,85352,71509,0
274,127090,94098,93705,86234,63475,0
275,126551,84109,92521,83409,53776,0
276,125683,80498,92134,83926,46114,0
277,125773,70568,94114,87617,40496,0
278,125664,65816,99500,85650,34888,0
279,131179,63447,103150,83723,34346,0
280,132093,60553,108929,84810,31573,0
281,128237,58172,113256,84524,36833,0
282,126103,56323,117443,88608,33515,0
283,120940,51108,119088,90085,27904,0
284,116551,44448,119325,84695,27987,0
285,112763,39912,115939,87734,23595,0
286,110499,37668,118571,97179,24001,0
287,114383,35173,115199,94973,23146,0
288,109442,35963,109091,93964,21828,0
289,103790,32168,101985,97921,24262,0
290,101084,29370,93880,103187,22863,0
291,91977,27034,83680,104556,22564,0
292,88716,25181,72824,107621,21429,0
293,85758,22181,65474,105383,19592,0
294,82831,21962,55684,102368,20179,0
295,79287,24001,47965,101226,20687,0
296,75942,22140,39581,101574,17386,0
297,73130,19160,32685,104175,12711,0
298,69531,18304,28352,103697,9945,0
299,73125,16771,23624,106210,11173,0
300,68458,15227,20597,107268,12002,0
301,69677,14724,16900,108419,11002,0
302,60157,15777,14939,113145,10748,0
303,59615,13776,13816,102275,12279,0
304,55837,13290,12210,96318,10220,0
305,52973,12842,11391,98152,8556,0
306,51194,14411,10840,104815,9742,0
307,49137,11476,9755,110287,8126,0
308,48603,12382,9294,116355,5930,0
309,43657,11067,7867,114902,6357,0
310,48166,10847,6518,109079,7826,0
311,51467,11104,6077,109129,4272,0
312,49249,9981,5822,98870,3125,0
313,49711,10233,5377,87568,3598,0
314,45893,8590,5336,82127,2813,0
315,40453,10965,5324,67759,3098,0
316,33754,8874,5039,58997,4201,0
317,31937,9482,4389,50678,2516,0
318,28559,10284,5088,39865,2928,0
319,23129,9324,5070,43806,2734,0
320,19309,9398,4940,39686,2138,0
321,19120,8427,4946,27056,1799,0
322,19314,8624,5210,23212,1358,0
323,18275,8676,4688,19532,1516,0
324,17114,8545,4846,17316,1692,0
325,15306,8027,5050,16177,630,0
326,16312,8516,4782,8053,1391,0
327,14913,7871,4547,2639,578,0
328,14899,8652,3893,797,176,0
329,11613,8433,3964,0,183,0
330,9864,8877,3979,0,186,0
331,9686,8693,4200,0,188,0
332,7608,7291,3876,0,194,0
333,8011,7353,3898,0,195,0
334,8470,7873,3754,0,203,0
335,9634,8506,3144,0,210,0
336,8337,9826,3073,0,216,0
337,8253,8847,2976,0,235,0
338,7234,9788,3006,0,254,0
339,5909,8981,2374,0,257,0
340,6969,9231,2659,0,279,0
341,5334,7945,2821,0,360,0
342,4326,8969,2991,0,538,0
343,4049,8254,2706,0,939,0
344,3156,8707,2229,0,323,0
345,2877,7953,2144,0,124,0
346,3012,8677,2140,0,125,0
347,3172,8275,2309,0,130,0
348,2143,7580,2509,0,133,0
349,1882,6985,2597,0,140,0
350,1010,5729,2577,0,140,0
351,1156,6214,2687,0,140,0
352,849,5405,2533,0,215,0
353,654,5498,2532,0,256,0
354,920,5708,2454,0,286,0
355,562,5067,2524,0,325,0
356,416,4800,1848,0,373,0
357,269,5613,1487,0,449,0
358,274,5629,1531,0,576,0
359,204,4877,1450,0,1031,0
360,102,4890,1224,0,51,0
361,16,4563,1008,0,51,0
362,11,3964,890,0,51,0
363,32,3883,855,0,51,0
364,0,4219,767,0,51,0
365,8,3696,667,0,51,0
366,3,2569,682,0,53,0
367,17,2116,1095,0,53,0
368,145,1901,991,0,55,0
369,372,2341,684,0,55,0
370,199,1939,417,0,56,0
371,339,1883,434,0,56,0
372,181,1598,691,0,2,0
373,126,1294,417,0,0,0
374,26,1101,311,0,0,0
375,36,898,132,0,0,0
376,26,433,9,0,0,0
377,0,204,0,0,0,0
378,0,197,0,0,0,0
379,0,236,0,0,0,0
380,0,40,0,0,0,0
381,0,51,0,0,0,0
382,0,159,0,0,0,0
383,0,18,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
