,vx,vy,vz,x,y,z
204,23160,1403,6306,25250,0,0
205,24538,1575,6492,24831,0,0
206,23249,1367,7301,24656,0,0
207,22198,2047,8309,26671,0,0
208,24683,1668,9584,29264,0,0
209,24625,2147,10431,26963,0,0
210,22693,2192,11714,27512,347,0
211,23135,1866,12717,27410,563,0
212,23928,2382,13710,26020,1257,0
213,25228,3027,14647,25472,1593,0
214,26411,3320,17614,24846,1135,0
215,26491,3964,18021,23764,1271,0
216,24892,5196,19537,24349,2167,0
217,23816,4747,22518,25545,3032,0
218,25389,6052,23354,24460,2839,0
219,26329,6962,24167,25748,2255,0
220,26970,8090,25828,25777,2484,0
221,24557,9097,26972,26226,5111,0
222,24953,10210,28881,26353,3674,0
223,27873,10881,30910,30152,3432,0
224,29356,10878,33744,29894,3986,0
225,26760,11970,37618,27505,3796,0
226,30632,12699,37714,27445,5920,0
227,28812,13501,39267,26476,5402,0
228,24637,15360,43674,25200,6398,0
229,27814,18298,46621,26473,10568,0
230,27215,20336,46495,24773,11709,0
231,27532,21602,48394,25055,16079,0
232,26826,23647,49865,24487,17212,0
233,28420,22826,51334,25103,20718,0
234,29741,28481,50462,24860,27124,0
235,26754,32500,52520,22233,25617,0
236,25668,35070,55114,22698,26762,0
237,24877,39378,54669,23133,32609,0
238,23917,40149,55609,26161,35444,0
239,23483,44318,55787,24452,38600,0
240,25041,47370,58149,23735,42453,0
241,25383,49289,59143,23182,49456,0
242,24726,53400,60931,23310,50167,0
243,26867,58787,61530,22614,60140,0
244,25558,61070,59696,21607,63119,0
245,22504,62387,60492,22692,64106,0
246,23203,66365,58639,22074,64392,0
247,23766,69247,59303,22011,72702,0
248,22796,71179,59902,22423,82626,0
249,23342,73635,61215,20493,102228,0
250,23613,81352,58115,21739,109872,0
251,23406,81448,59055,22201,110642,0
252,24672,83769,58441,21955,106136,0
253,23509,81096,58492,22662,121964,0
254,25221,84849,55962,21957,127463,0
255,25014,86947,54163,21145,126801,0
256,26003,85687,53057,25220,128286,0
257,25806,86568,51579,22040,125622,0
258,25009,85131,49195,21315,122466,0
259,24986,81623,47043,21013,111938,0
260,26759,78321,43816,21802,109350,0
261,24115,76985,40828,21832,104422,0
262,24765,75585,40120,22048,97306,0
263,25279,73608,38151,22203,90092,0
264,24839,70496,36802,22480,80703,0
265,24337,70136,37272,23437,82608,0
266,23637,65581,37834,24189,70962,0
267,21979,63541,35664,24657,57228,0
268,24245,60460,34752,24074,52970,0
269,26184,54937,35376,22913,47092,0
270,25487,50645,34679,22983,39882,0
271,27561,47020,30584,23150,33837,0
272,25491,45551,28370,24054,30307,0
273,25975,41710,28453,24534,27659,0
274,25646,38825,27165,25410,27601,0
275,28580,38834,25046,26187,22699,0
276,25285,35256,24257,23769,20068,0
277,26051,29973,23143,23340,17979,0
278,26457,28155,22497,24907,16426,0
279,26436,23764,22150,24160,12649,0
280,27360,24944,20951,24607,9586,0
281,26078,23299,18550,25284,7767,0
282,26937,21288,16495,26577,7164,0
283,27215,19367,14592,28372,5995,0
284,27890,16613,14247,27156,5451,0
285,25807,14290,15145,26966,5444,0
286,26363,13058,15309,27671,6365,0
287,26821,13184,14454,25782,7292,0
288,27723,11769,13562,26490,3925,0
289,26614,9635,13041,27589,3469,0
290,27926,9578,13009,28661,2205,0
291,29071,8564,12157,31117,2839,0
292,28835,7905,10049,30066,2637,0
293,29101,7387,10106,28865,1850,0
294,27803,7233,9864,27102,1748,0
295,26609,5834,9532,27592,1184,0
296,26877,5724,8281,25457,159,0
297,26836,4505,8385,26427,190,0
298,24817,4652,8383,27564,230,0
299,26014,4034,7565,29528,238,0
300,22290,4164,6927,31974,410,0
301,23019,3802,6782,29915,872,0
302,24352,3140,6519,32616,57,0
303,23608,2717,5093,32148,60,0
304,25165,2578,4174,22706,63,0
305,22151,2047,4172,24810,65,0
306,20864,1369,3909,25993,70,0
307,18794,1790,3738,26321,73,0
308,17416,1681,3972,23814,73,0
309,16238,1831,4034,22906,77,0
310,14225,1356,3736,21379,90,0
311,13923,1245,3760,22989,105,0
312,12095,962,3494,21167,73,0
313,12599,653,3625,22118,0,0
314,13344,650,3405,24467,0,0
315,12696,612,3221,24793,0,0
316,11176,494,2892,18285,0,0
317,11658,329,3132,18064,0,0
318,10913,224,3168,15817,0,0
319,9756,318,2640,15436,0,0
320,9207,418,2326,15210,0,0
321,8014,134,1925,13906,0,0
322,7142,44,1742,9142,0,0
323,5512,73,1190,8739,0,0
324,5223,19,752,8608,0,0
325,4871,0,386,8135,0,0
326,5230,0,382,8384,0,0
327,6423,0,321,5276,0,0
328,6772,0,494,5273,0,0
329,5998,0,385,2488,0,0
330,5265,0,378,883,0,0
331,4564,0,234,1166,0,0
332,4011,0,275,1900,0,0
333,3105,0,119,695,0,0
334,2726,0,6,34,0,0
335,1879,0,37,0,0,0
336,2438,0,11,0,0,0
337,2575,0,0,0,0,0
338,2368,0,0,0,0,0
339,2132,0,0,0,0,0
340,1573,0,0,0,0,0
341,1181,0,0,0,0,0
342,1046,0,0,0,0,0
343,913,0,0,0,0,0
344,1225,0,0,0,0,0
345,1340,0,0,0,0,0
346,1260,0,0,0,0,0
347,1253,0,0,0,0,0
348,1089,0,0,0,0,0
349,1173,0,0,0,0,0
350,541,0,0,0,0,0
351,320,0,0,0,0,0
352,581,0,0,0,0,0
353,459,0,0,0,0,0
354,371,0,0,0,0,0
355,425,0,0,0,0,0
356,228,0,0,0,0,0
357,319,0,0,0,0,0
358,126,0,0,0,0,0
359,98,0,0,0,0,0
360,38,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
