,vx,vy,vz,x,y,z
202,72,76,181,0,3740,11255
203,93,103,293,227,2685,12335
204,128,69,488,96,2856,10909
205,165,127,536,80,2470,11586
206,244,163,542,284,2951,12358
207,319,147,468,242,3826,11569
208,414,179,605,354,4072,11139
209,369,272,548,898,4385,9539
210,457,323,530,904,4125,9837
211,493,438,590,647,5165,10386
212,583,642,598,989,4353,10866
213,604,742,673,817,4831,10140
214,637,1040,788,969,5324,9160
215,876,1304,854,1037,6602,8777
216,1139,1469,1141,1024,6510,10961
217,1259,1544,1169,1095,5815,11823
218,1671,1712,1348,1615,4899,10955
219,1958,1772,1303,1479,4745,9419
220,2342,2196,1678,1886,4219,8344
221,2628,2491,2027,2305,4178,8665
222,3016,2728,2560,2886,5214,7895
223,3432,3141,3092,5323,5447,10399
224,3765,3588,3425,5394,7377,8996
225,4094,4119,4106,4500,8448,6831
226,4834,4451,4541,4943,8637,6522
227,5350,5240,5267,5142,7410,7255
228,5594,5853,5343,5785,6909,5200
229,6068,6225,5595,5793,6903,4928
230,6322,6530,5739,6811,7844,6058
231,6855,6940,6445,7487,8407,4620
232,8013,7257,7396,7653,8182,4838
233,8889,8007,9024,7251,8312,5008
234,8566,8676,10178,8217,8025,4632
235,8892,8823,11114,7904,7970,4752
236,9806,9698,11974,8915,9523,4989
237,10472,10929,13163,10166,9423,4867
238,11290,10830,13199,11770,8689,4205
239,11956,12202,13803,10747,10174,3265
240,12557,12729,14602,12038,9124,2865
241,13734,13668,16085,15007,7612,3440
242,13169,14247,16532,15225,7313,3320
243,13738,14505,17052,14986,8131,2375
244,14530,15094,17324,15772,9524,2639
245,14731,15790,16560,15861,8113,2497
246,15405,16948,16765,14553,10112,2544
247,16069,17683,17377,17281,10205,2418
248,16708,18033,17467,17991,9526,2602
249,17240,18715,17713,18982,8542,2656
250,18178,18634,18231,17977,8405,2215
251,19104,19486,18168,17621,9180,2789
252,19857,18760,18431,19147,8364,1968
253,19267,18199,18554,18688,10420,1906
254,19008,17930,18692,21754,9713,2160
255,20039,17808,19582,22512,9292,1564
256,20044,18278,19843,22088,9327,988
257,19631,17298,20003,22252,9420,1077
258,19368,17294,19113,22730,7980,1382
259,19333,17390,18540,22019,7542,1168
260,19021,17140,18711,19105,8383,1390
261,18566,17267,18271,18023,8128,1448
262,18618,18114,17572,17545,9047,1683
263,18321,17894,16866,20151,8786,983
264,18233,17014,16505,17611,9675,1060
265,17997,15775,16049,16534,9261,555
266,17810,15492,14750,17438,9063,645
267,17622,14812,13591,15420,7923,808
268,16193,14316,13309,16332,8332,737
269,15042,13884,13244,14933,8754,635
270,13638,13497,12491,14713,10356,553
271,13159,12743,11464,14333,9723,853
272,12181,12691,11193,14314,9940,193
273,11293,11926,10864,11603,8995,225
274,10978,11997,10204,10832,8868,414
275,10257,11601,9608,9706,8305,276
276,9485,10710,9585,8406,8781,718
277,9011,9999,9348,6644,8105,258
278,8194,9375,8915,5960,8351,537
279,7492,8860,8555,5334,7335,79
280,7189,7894,7956,5284,8103,80
281,6614,7294,6940,5002,7778,124
282,5961,6350,6156,5095,8692,228
283,4912,6373,5356,4441,9081,178
284,4200,5535,4946,3435,7834,258
285,3657,5367,4522,4140,7262,552
286,3732,4935,4158,3623,6509,0
287,3437,4664,3724,3229,7926,0
288,3523,4028,2982,3174,7876,0
289,3521,4052,2571,2295,7765,0
290,3219,3669,2393,2415,6749,0
291,2904,3460,1981,2724,6909,0
292,2537,3126,1726,2427,6628,0
293,2366,2494,1219,2019,5191,0
294,2007,2118,1103,1143,5115,0
295,1881,1930,1063,1265,5274,0
296,1695,1471,1079,1080,4697,0
297,1314,1200,1062,491,5014,0
298,1157,1116,999,522,4787,0
299,1097,1136,948,367,5593,0
300,758,890,875,455,5528,0
301,706,932,1011,219,5780,0
302,546,741,759,254,4745,0
303,404,611,747,341,4637,0
304,336,543,651,424,5131,0
305,298,459,564,413,3330,0
306,267,379,517,348,3860,0
307,226,313,367,70,2958,0
308,185,262,246,122,3561,0
309,154,218,231,251,2903,0
310,100,215,206,104,2711,0
311,140,165,136,0,3114,0
312,115,140,112,0,3182,0
313,74,73,67,0,3372,0
314,67,67,41,0,2776,0
315,34,4,12,0,3046,0
316,37,27,8,0,2065,0
317,50,6,8,0,2395,0
318,59,7,0,0,3294,0
319,68,6,0,0,1962,0
320,46,17,0,0,1803,0
321,40,42,0,0,1393,0
322,25,48,0,0,1241,0
323,29,13,0,0,1328,0
324,9,6,0,0,1151,0
325,1,0,0,0,855,0
326,0,0,0,0,931,0
327,0,0,0,0,733,0
328,0,0,0,0,862,0
329,0,0,0,0,392,0
330,0,0,0,0,441,0
331,0,0,0,0,569,0
332,0,0,0,0,567,0
333,0,0,0,0,605,0
334,0,0,0,0,687,0
335,0,0,0,0,974,0
336,0,0,0,0,322,0
337,0,0,0,0,263,0
338,0,0,0,0,268,0
339,0,0,0,0,350,0
340,0,0,0,0,446,0
341,0,0,0,0,577,0
342,0,0,0,0,839,0
343,0,0,0,0,1034,0
344,0,0,0,0,132,0
345,0,0,0,0,116,0
346,0,0,0,0,91,0
347,0,0,0,0,80,0
348,0,0,0,0,85,0
349,0,0,0,0,100,0
350,0,0,0,0,182,0
351,0,0,0,0,329,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
