,vx,vy,vz,x,y,z
200,397,451,43,0,5308,23828
201,496,652,81,410,5470,24970
202,579,704,100,989,6090,25234
203,724,891,147,564,6183,24676
204,765,1092,318,447,7336,26183
205,794,1192,495,613,7278,25737
206,952,1211,690,435,9169,25366
207,929,1473,784,593,8701,24979
208,1016,1658,923,546,7979,26034
209,1125,1992,1259,639,9631,30657
210,1343,2243,1712,1126,11373,28291
211,1377,2985,2015,1812,10223,25833
212,1429,3037,2199,1411,10269,26661
213,1847,3647,2306,1349,10631,24962
214,2136,3779,2634,2265,11960,23231
215,2693,3946,3141,2703,12781,21995
216,3283,4526,3471,2559,11720,20741
217,3781,5150,4097,2653,12379,20773
218,4301,5453,4470,2993,13043,19199
219,4841,5866,4962,4193,13338,18875
220,5572,6346,5638,5684,13630,17223
221,6231,7105,6524,7109,14436,17985
222,7353,7877,7557,9217,13221,17454
223,8247,8793,8034,8321,13461,16551
224,10030,9452,9034,11444,13870,16962
225,10895,10349,10173,12026,13820,16355
226,11068,11349,10620,11614,14196,17729
227,12174,12308,10821,13604,13803,17982
228,12981,13478,11989,13205,12455,17862
229,14387,13721,13334,13982,14583,15928
230,15782,14923,14732,17065,14425,17459
231,16859,15402,16358,18527,13979,13416
232,17842,16543,16991,18996,16373,14182
233,19524,17205,18066,18747,18097,13281
234,20650,19128,20091,19569,18000,12009
235,21990,20379,21241,22421,20928,12227
236,23530,22012,23369,21111,21046,10668
237,25641,23165,24798,20076,22340,9929
238,26188,24833,26032,23820,20459,10009
239,28096,25853,27388,28271,21438,9254
240,29353,27314,29189,31029,21823,7729
241,30129,29423,30028,30923,20374,8671
242,32023,30279,31095,31435,20315,7486
243,33013,31350,32464,32697,20506,6985
244,34494,33145,34189,35253,22907,7669
245,36592,33946,35813,36853,21527,7315
246,37381,36140,37061,38261,22019,6366
247,38630,36966,38517,37230,24137,6615
248,38534,38564,40352,37107,22266,6875
249,38518,39124,41595,38495,20325,5558
250,38936,38766,42094,40189,21224,5127
251,40453,40207,43586,41076,23196,5962
252,42371,41387,44674,40638,24623,5659
253,42450,42802,45657,42150,25509,6103
254,42836,43282,46092,40148,22801,5484
255,42911,44032,45992,41222,23825,5603
256,42519,43730,45032,44133,23708,3729
257,42263,42990,45399,47111,21900,3880
258,41093,44084,45041,47254,21678,4671
259,40356,42116,44977,47696,22321,2923
260,40074,42050,43935,43410,23120,2721
261,38232,41271,43652,44592,21817,2706
262,38587,41130,43216,44322,24725,1742
263,38884,40689,42153,42382,24428,1628
264,37607,40318,39991,39721,24766,1743
265,37592,38487,38574,39006,26942,1559
266,37587,36744,36703,37638,25297,1532
267,37035,34920,35131,34993,23851,1784
268,35367,33143,33778,33661,23222,1669
269,33536,30876,32899,34151,24279,1444
270,32218,29773,31966,28183,20600,1037
271,30711,27945,30466,28040,19458,1057
272,30810,27101,28350,26258,19826,888
273,28029,25371,26717,26009,17159,1198
274,25641,23968,25169,22881,18814,669
275,24954,22816,23795,22170,17122,450
276,22641,21451,22455,21913,18499,421
277,20718,20983,20184,22218,17736,355
278,19059,19750,17964,19213,17844,404
279,17327,18635,16234,18733,17093,408
280,15668,17563,14352,16263,17548,367
281,14355,16259,12630,13527,17834,432
282,13289,14984,12320,14299,14595,733
283,12601,13667,11062,12745,12197,541
284,11291,12807,9912,11188,12774,277
285,10384,11782,8990,10355,12820,332
286,9527,10338,7689,9196,12891,262
287,8899,9017,6947,8638,12388,72
288,8584,8101,6456,7259,13208,84
289,7968,7875,5913,5596,12911,87
290,6601,7211,5206,5767,11830,101
291,5919,6225,4437,4554,11073,156
292,5398,5208,3854,3672,11375,299
293,4821,4414,3127,3427,11341,224
294,4343,4090,2869,4725,11988,66
295,3298,3641,2899,2828,11467,53
296,2923,3398,2367,2264,11618,149
297,2821,2858,1924,2744,8885,227
298,2423,2305,1509,2349,9782,0
299,2117,1985,1206,1844,9672,0
300,1596,1856,921,1499,9421,0
301,1256,1646,876,996,9430,0
302,1063,1215,795,1136,8488,0
303,795,969,670,833,7281,0
304,632,793,624,788,7895,0
305,481,594,529,760,8391,0
306,361,448,567,314,6904,0
307,325,359,470,400,6039,0
308,476,225,342,523,6773,0
309,363,255,297,393,6498,0
310,426,201,291,46,6073,0
311,359,117,272,49,5231,0
312,234,122,330,49,5038,0
313,233,140,299,49,4509,0
314,176,173,236,51,4206,0
315,236,145,194,58,4287,0
316,130,144,178,63,2685,0
317,148,140,123,65,3273,0
318,132,114,82,82,2748,0
319,83,60,74,99,3255,0
320,42,46,90,188,2336,0
321,5,73,80,380,2106,0
322,0,36,41,0,1943,0
323,0,34,36,0,2099,0
324,0,33,63,0,1760,0
325,0,42,84,0,1645,0
326,0,35,52,0,1688,0
327,0,33,41,0,1464,0
328,0,12,38,0,1502,0
329,0,22,24,0,1257,0
330,0,3,1,0,704,0
331,0,3,0,0,779,0
332,0,0,0,0,752,0
333,0,0,0,0,659,0
334,0,0,0,0,774,0
335,0,0,0,0,890,0
336,0,0,0,0,1073,0
337,0,0,0,0,870,0
338,0,0,0,0,1118,0
339,0,0,0,0,1060,0
340,0,0,0,0,903,0
341,0,0,0,0,599,0
342,0,0,0,0,655,0
343,0,0,0,0,817,0
344,0,0,0,0,534,0
345,0,0,0,0,404,0
346,0,0,0,0,399,0
347,0,0,0,0,280,0
348,0,0,0,0,462,0
349,0,0,0,0,165,0
350,0,0,0,0,175,0
351,0,0,0,0,192,0
352,0,0,0,0,201,0
353,0,0,0,0,209,0
354,0,0,0,0,220,0
355,0,0,0,0,239,0
356,0,0,0,0,301,0
357,0,0,0,0,463,0
358,0,0,0,0,516,0
359,0,0,0,0,259,0
360,0,0,0,0,528,0
361,0,0,0,0,141,0
362,0,0,0,0,153,0
363,0,0,0,0,221,0
364,0,0,0,0,601,0
365,0,0,0,0,52,0
366,0,0,0,0,151,0
367,0,0,0,0,210,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
