,vx,vy,vz,x,y,z
981,0,0,0,0,21107,0
982,0,0,0,0,16414,0
983,0,0,0,0,13666,0
984,0,0,0,0,18358,0
985,0,0,0,0,22582,0
986,0,0,0,0,19661,0
987,0,0,0,0,28646,0
988,0,0,0,0,33097,0
989,0,0,0,0,51285,0
990,0,0,0,0,70338,0
991,0,0,0,0,61755,0
992,0,0,0,0,89080,0
993,0,0,0,0,115083,0
994,0,0,0,0,150974,0
995,0,0,0,0,213776,0
996,0,0,0,0,298391,0
997,0,0,0,0,383778,0
998,0,0,0,0,425088,0
999,0,0,0,0,139780,0
1000,0,0,0,0,6171,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
