,vx,vy,vz,x,y,z
197,14193,0,11965,7921,0,0
198,14817,0,12487,8767,0,0
199,15701,0,12587,11579,0,0
200,18101,0,11792,16416,0,0
201,20614,0,11148,13079,0,0
202,22508,0,11691,17944,0,0
203,23605,0,11870,17668,0,0
204,22758,0,11406,20606,0,0
205,23197,0,12466,28572,0,0
206,19877,0,13211,31291,0,0
207,22421,0,14099,38261,0,0
208,24780,0,14011,28801,0,0
209,27429,0,13970,25036,0,0
210,32030,0,13257,27219,0,0
211,28834,0,14029,27264,0,0
212,27263,0,14814,32155,0,0
213,26761,0,14959,40002,0,0
214,28279,0,15573,45528,0,0
215,32703,0,16028,48237,0,0
216,33387,0,16598,45666,0,0
217,33658,0,16962,48498,0,0
218,33363,0,16987,45566,0,0
219,31679,0,16531,41741,0,0
220,32773,0,17518,44343,0,0
221,32622,0,18408,46880,0,0
222,32122,0,19021,45841,0,0
223,33786,0,20477,44684,0,0
224,33879,0,21543,44420,0,0
225,34688,0,21590,49697,0,0
226,34080,0,21086,45406,0,0
227,35957,0,22083,49009,0,0
228,38653,0,22649,45913,0,0
229,39967,31,24288,48500,0,0
230,38809,62,23376,47974,0,0
231,39165,128,23880,48999,0,0
232,37331,254,25394,48594,0,0
233,37105,148,28526,45948,0,0
234,40079,431,30353,44773,0,0
235,42384,772,30966,45681,0,0
236,40387,2655,33074,47836,0,0
237,41128,3278,35008,41480,0,0
238,44185,4563,36729,39255,0,0
239,42708,4978,38468,40720,0,0
240,39724,8233,41079,42328,0,0
241,37648,10638,41524,46766,0,0
242,38793,17078,44509,46703,0,0
243,40089,23344,45898,43644,0,0
244,42456,36128,50651,53612,404,0
245,41576,51458,53294,45046,5526,0
246,42576,72841,58520,48652,6528,0
247,44154,99785,63839,52960,15983,0
248,45432,135787,71166,45282,31937,0
249,45383,162466,76985,48264,29827,0
250,47724,204110,84244,50140,52724,0
251,45756,238937,89766,52338,84581,0
252,44889,274094,93055,45095,194309,0
253,48798,299836,95114,42657,353568,0
254,50096,333711,100381,41793,640828,0
255,50062,346695,101914,40920,902520,0
256,51073,355438,104502,41766,991260,0
257,49371,336510,106769,44021,695386,0
258,49810,320786,102893,45508,342140,0
259,50125,280912,103491,49104,159794,0
260,47895,243431,100610,50098,83528,0
261,47158,199396,95974,48250,43337,0
262,49405,162446,92086,49154,30528,0
263,46051,128712,87594,47216,13966,0
264,44705,95092,84400,42918,9312,0
265,47651,73486,79737,44743,5635,0
266,47765,51766,77961,49115,1866,0
267,49043,39157,76579,56083,1772,0
268,48392,28809,71430,59012,335,0
269,51556,15712,72033,56254,316,0
270,54205,9846,71853,48111,466,0
271,54293,8569,69588,48520,0,0
272,51408,4784,67103,50100,0,0
273,49089,2934,65472,51171,0,0
274,48445,2429,64299,49078,0,0
275,46344,1966,61325,54534,0,0
276,46103,1493,59484,55137,0,0
277,47637,1246,58296,52088,0,0
278,47650,428,54850,48180,0,0
279,50615,188,53280,48707,0,0
280,52024,143,50412,50908,0,0
281,49498,230,48127,48017,0,0
282,49620,26,43538,44430,0,0
283,52210,0,40563,46111,0,0
284,48641,0,35783,48769,0,0
285,44947,0,34070,45235,0,0
286,44381,0,30981,42564,0,0
287,44357,0,28195,46337,0,0
288,43642,0,24013,40500,0,0
289,43473,0,21863,43599,0,0
290,45845,0,19679,43074,0,0
291,43781,0,18114,40232,0,0
292,44212,0,15433,36813,0,0
293,42330,0,13612,41902,0,0
294,39558,0,13377,42398,0,0
295,39312,0,12933,32832,0,0
296,36409,0,11500,35957,0,0
297,37428,0,10902,32087,0,0
298,40530,0,11755,29600,0,0
299,35943,0,11349,29009,0,0
300,32900,0,10593,29305,0,0
301,31214,0,9352,29247,0,0
302,30025,0,8247,32263,0,0
303,28546,0,8506,32978,0,0
304,28183,0,7813,22921,0,0
305,27339,0,8054,20003,0,0
306,23740,0,7145,18748,0,0
307,22474,0,6269,17374,0,0
308,21761,0,5762,15462,0,0
309,20573,0,4943,13896,0,0
310,20348,0,4607,15736,0,0
311,16663,0,5005,13520,0,0
312,16799,0,4642,11213,0,0
313,16051,0,4538,9632,0,0
314,13847,0,4401,9959,0,0
315,13851,0,4328,5913,0,0
316,12300,0,4237,4464,0,0
317,10728,0,3868,4945,0,0
318,8445,0,3776,2794,0,0
319,8039,0,3698,1457,0,0
320,7807,0,3432,1874,0,0
321,8138,0,3104,1731,0,0
322,7103,0,2622,496,0,0
323,6306,0,2767,674,0,0
324,5491,0,2442,380,0,0
325,4888,0,2001,0,0,0
326,4209,0,1915,0,0,0
327,3596,0,1591,0,0,0
328,2361,0,1250,0,0,0
329,2022,0,999,0,0,0
330,1837,0,1183,0,0,0
331,1960,0,1198,0,0,0
332,1637,0,1081,0,0,0
333,1795,0,1141,0,0,0
334,1714,0,1004,0,0,0
335,1123,0,881,0,0,0
336,747,0,941,0,0,0
337,420,0,984,0,0,0
338,224,0,954,0,0,0
339,234,0,860,0,0,0
340,472,0,748,0,0,0
341,364,0,611,0,0,0
342,400,0,556,0,0,0
343,304,0,362,0,0,0
344,274,0,437,0,0,0
345,459,0,553,0,0,0
346,566,0,516,0,0,0
347,904,0,534,0,0,0
348,876,0,493,0,0,0
349,1372,0,297,0,0,0
350,786,0,263,0,0,0
351,620,0,205,0,0,0
352,327,0,284,0,0,0
353,13,0,289,0,0,0
354,0,0,183,0,0,0
355,0,0,91,0,0,0
356,0,0,42,0,0,0
357,0,0,18,0,0,0
358,0,0,1,0,0,0
359,0,0,8,0,0,0
360,0,0,19,0,0,0
361,0,0,36,0,0,0
362,0,0,27,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
