,vx,vy,vz,x,y,z
197,10375,0,6784,9057,0,0
198,8635,0,6807,11787,0,0
199,9278,0,7241,12257,0,0
200,10585,0,7399,12436,0,0
201,11567,0,7823,15283,0,0
202,11818,0,8006,15915,0,0
203,13988,0,7963,18319,0,0
204,15023,0,8083,18781,0,0
205,17090,0,8660,24219,0,0
206,18170,0,8795,28699,0,0
207,18080,0,8931,28045,0,0
208,19492,0,9705,22285,0,0
209,20874,0,9933,21437,0,0
210,21364,0,9870,18982,0,0
211,21770,0,9656,19398,0,0
212,21530,0,10816,21050,0,0
213,23666,0,11981,26889,0,0
214,24577,0,11129,32187,0,0
215,23196,0,10934,28710,0,0
216,25007,0,10671,28734,0,0
217,25141,0,10855,25890,0,0
218,24258,0,9561,26087,0,0
219,23122,0,9869,28703,0,0
220,25119,0,10153,28316,0,0
221,23608,0,9936,26864,0,0
222,22344,0,11206,34591,0,0
223,22409,0,11787,31789,0,0
224,23197,0,13120,29362,0,0
225,20769,0,14042,27776,0,0
226,23367,0,14277,29269,0,0
227,25127,0,15445,26015,0,0
228,25282,0,16441,24781,0,0
229,26385,0,16460,24551,0,0
230,26040,0,15854,29727,0,0
231,25114,0,17546,31308,0,0
232,25054,13,18518,30456,0,0
233,22636,83,20020,30364,0,0
234,23804,152,21507,31608,0,0
235,26359,453,22450,28135,0,0
236,27031,1055,22739,28323,0,0
237,25985,1328,23835,27139,0,0
238,24007,1952,24351,24990,0,0
239,23872,2777,24818,24389,0,0
240,23611,4598,25655,24393,0,0
241,22759,7206,27613,24387,0,0
242,23205,10037,26441,24239,0,0
243,23409,15717,27438,23353,0,0
244,24147,24576,28771,22914,0,0
245,25787,30221,31674,22806,1789,0
246,24148,45802,34046,23277,2401,0
247,24684,64528,36302,24035,4440,0
248,27013,86939,37786,24045,7954,0
249,30491,110741,37251,22482,12931,0
250,32245,130412,37764,22104,39968,0
251,34275,151078,38797,21929,74600,0
252,29597,176025,40898,21621,142655,0
253,26767,192356,42591,20996,242690,0
254,27566,210640,44825,21243,426553,0
255,26258,220461,46653,21743,541008,0
256,27366,216519,50132,23266,540858,0
257,25492,205695,50280,26247,423056,0
258,24968,191348,52052,24597,232125,0
259,26503,170017,52811,22042,117537,0
260,27579,150534,53118,21314,53723,0
261,27321,123079,51733,20679,33758,0
262,30413,103066,54305,20734,21660,0
263,28311,78023,57520,20473,10043,0
264,28467,58319,56402,21200,4075,0
265,29566,44478,56773,24332,1576,0
266,32159,35655,55911,22627,3293,0
267,34105,24303,53147,25035,1130,0
268,32365,17297,50345,24445,272,0
269,31784,10912,48198,24703,269,0
270,30940,7994,47019,25992,357,0
271,32557,6695,46492,26167,706,0
272,33476,3261,45549,26416,854,0
273,31279,2801,43378,25060,1041,0
274,30634,1630,42547,24474,0,0
275,27938,914,41237,24809,0,0
276,26072,727,38589,26478,0,0
277,26034,460,37340,27886,0,0
278,26114,336,36496,29753,0,0
279,26921,94,35042,27936,0,0
280,27843,11,34126,28584,0,0
281,27917,4,35298,25993,0,0
282,29094,0,34388,25202,0,0
283,28415,0,29985,29798,0,0
284,27733,0,26036,27420,0,0
285,25990,0,24537,27775,0,0
286,24723,0,23085,33485,0,0
287,24077,0,21792,32764,0,0
288,23438,0,20480,27993,0,0
289,22304,0,18549,31714,0,0
290,23256,0,16921,28540,0,0
291,22827,0,16184,29115,0,0
292,21923,0,15038,29190,0,0
293,22572,0,13471,27923,0,0
294,24760,0,11492,26884,0,0
295,24680,0,10741,29244,0,0
296,22496,0,10794,33116,0,0
297,23413,0,10206,31288,0,0
298,23720,0,9246,25890,0,0
299,23078,0,8090,28655,0,0
300,22505,0,7807,33368,0,0
301,24196,0,7510,33345,0,0
302,22890,0,7831,25714,0,0
303,21984,0,7314,22988,0,0
304,20862,0,6862,24581,0,0
305,18420,0,6565,24287,0,0
306,15766,0,5568,18292,0,0
307,16063,0,5217,13954,0,0
308,15951,0,4891,15474,0,0
309,15595,0,4664,15965,0,0
310,13976,0,4166,15016,0,0
311,13529,0,4461,12118,0,0
312,12008,0,4160,11731,0,0
313,11040,0,3837,10593,0,0
314,10210,0,3787,6037,0,0
315,9100,0,3529,6980,0,0
316,8816,0,3088,5743,0,0
317,9400,0,2632,3428,0,0
318,8738,0,2633,3015,0,0
319,7083,0,2519,2368,0,0
320,6489,0,2538,2149,0,0
321,5909,0,2678,2183,0,0
322,5748,0,2444,1408,0,0
323,4629,0,2271,1052,0,0
324,3044,0,2021,353,0,0
325,3266,0,1975,0,0,0
326,2512,0,1517,0,0,0
327,1848,0,1497,0,0,0
328,1289,0,1276,0,0,0
329,898,0,1031,0,0,0
330,868,0,1169,0,0,0
331,657,0,1084,0,0,0
332,424,0,1123,0,0,0
333,506,0,1124,0,0,0
334,312,0,894,0,0,0
335,305,0,955,0,0,0
336,323,0,688,0,0,0
337,233,0,657,0,0,0
338,229,0,437,0,0,0
339,536,0,582,0,0,0
340,579,0,364,0,0,0
341,156,0,403,0,0,0
342,505,0,307,0,0,0
343,485,0,327,0,0,0
344,112,0,261,0,0,0
345,0,0,196,0,0,0
346,0,0,257,0,0,0
347,0,0,136,0,0,0
348,0,0,144,0,0,0
349,0,0,59,0,0,0
350,0,0,79,0,0,0
351,0,0,136,0,0,0
352,0,0,150,0,0,0
353,0,0,139,0,0,0
354,0,0,68,0,0,0
355,0,0,27,0,0,0
356,0,0,8,0,0,0
357,0,0,14,0,0,0
358,0,0,16,0,0,0
359,0,0,21,0,0,0
360,0,0,26,0,0,0
361,0,0,38,0,0,0
362,0,0,3,0,0,0
363,0,0,14,0,0,0
364,0,0,15,0,0,0
365,0,0,12,0,0,0
366,0,0,15,0,0,0
367,0,0,13,0,0,0
368,0,0,6,0,0,0
369,0,0,22,0,0,0
370,0,0,15,0,0,0
371,0,0,8,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
