,vx,vy,vz,x,y,z
201,233,232,175,0,2729,15411
202,222,260,154,0,2488,14737
203,365,240,205,0,3584,15031
204,374,294,209,0,3747,16160
205,411,420,378,132,4279,14561
206,581,551,499,701,4260,14902
207,661,648,649,612,4303,16660
208,598,781,862,672,5555,14035
209,650,902,777,760,5139,14132
210,891,1126,980,1073,6122,13252
211,1122,908,1024,1116,6714,14290
212,1302,1000,1024,1688,6058,13686
213,1600,1134,1146,1311,6967,11747
214,1861,1362,1406,1293,7593,10399
215,2342,1476,1568,1688,8589,11312
216,2500,1855,1908,1610,8213,11391
217,2595,2010,1932,1880,7454,10139
218,2966,2465,2557,2172,8102,10864
219,3528,3077,2584,2070,8015,11035
220,3773,3379,2929,2248,8797,9119
221,4210,3498,2891,2874,8088,8608
222,4103,3918,3558,3798,9053,8440
223,4904,4027,4187,3489,10084,8908
224,5109,4237,4754,3547,10503,9033
225,5731,4872,5661,3292,9620,8001
226,6384,5291,6408,4366,10848,9158
227,6455,5775,7048,5258,9096,7863
228,7323,6868,7256,5380,8888,6831
229,8099,7829,7916,6824,9790,6468
230,9055,8559,8569,7280,9613,6105
231,10363,9475,8973,8158,9430,5459
232,10456,10022,9814,8452,9750,5516
233,11170,10726,10415,9815,10532,6084
234,11316,10835,11174,12865,10586,6402
235,12215,11288,12692,13897,10533,6736
236,12016,12407,13556,15510,11336,8326
237,12636,12977,14912,16303,9471,6515
238,13734,13444,15259,16309,9539,7704
239,15080,14888,16277,15288,9474,7195
240,15929,15740,16671,15965,10160,6202
241,17260,16376,17412,16993,10100,5394
242,17315,18159,18348,18787,11341,4909
243,18901,19032,18962,17515,10821,5049
244,19214,20241,20595,20464,12125,4972
245,20092,21742,20680,19420,11896,4336
246,20591,23730,21856,21255,13389,2972
247,21969,24316,22200,26887,12769,3183
248,22666,24941,23013,27534,13173,3676
249,23715,24646,23878,24570,13122,3082
250,23539,25313,24480,24282,11386,2457
251,23340,25437,24304,22725,11479,2152
252,23016,25484,25013,24924,11607,2230
253,22859,25159,24316,26554,11897,2234
254,23017,24614,24771,26442,12751,1959
255,22753,24749,24879,23192,13643,2217
256,22767,25160,24718,24737,13978,2364
257,23552,25009,24715,23917,14015,2136
258,24351,23968,25042,23275,13290,1997
259,24896,23466,23787,21927,11101,1873
260,24666,23493,22965,23296,12565,1360
261,24899,23037,22910,22832,12757,1291
262,25041,21466,23006,23014,12694,1042
263,23059,20948,22344,24720,12533,1111
264,22774,21568,20804,24774,11267,1459
265,22629,20757,19891,23324,11305,1660
266,21973,20503,18655,22472,11567,1467
267,20155,19371,18182,20262,10849,1413
268,19006,18451,17124,18421,10549,1592
269,17732,17967,16748,17283,10429,879
270,16606,16692,16613,17652,10033,807
271,15624,15574,15505,15537,10173,699
272,14989,15224,14518,15875,9814,889
273,13909,14359,13973,13671,10387,937
274,12976,13086,13316,13412,9061,1017
275,11723,12485,12190,10728,10287,1305
276,11051,11703,12325,10991,9536,742
277,10239,10730,11892,11456,10391,952
278,9231,10176,11107,10270,9922,792
279,8639,9348,10037,9716,8506,229
280,8235,9177,9023,9442,9816,338
281,7774,8460,8471,9072,9779,225
282,7126,7705,8011,7520,8235,412
283,6645,7150,7336,6231,7753,0
284,6910,7107,6894,6635,8842,0
285,6036,5976,6579,4864,8233,0
286,6006,5406,6013,4564,8157,0
287,5237,4693,5745,4218,7036,0
288,5060,4282,4784,4430,7755,0
289,4371,3802,4519,3582,7208,0
290,3706,3454,4115,2932,7674,0
291,3343,3295,3404,2886,6696,0
292,3040,2698,3104,2874,6990,0
293,2811,2546,2926,2898,7115,0
294,2437,2639,2402,1851,5993,0
295,2025,2282,1940,2282,5709,0
296,1949,2021,1521,2083,5987,0
297,1754,1793,1384,1496,6038,0
298,1515,1766,1318,976,6091,0
299,1277,1521,1147,940,5669,0
300,1175,1335,903,1106,5353,0
301,1017,1105,843,998,5961,0
302,1130,826,689,722,6758,0
303,1070,844,602,768,5199,0
304,919,629,551,906,5427,0
305,869,592,618,396,5187,0
306,665,354,404,496,3875,0
307,542,357,320,421,4483,0
308,447,168,162,250,3910,0
309,287,132,168,393,3796,0
310,280,67,143,650,4078,0
311,189,49,162,494,2758,0
312,168,18,59,270,3128,0
313,132,9,67,106,3053,0
314,107,13,28,188,2652,0
315,59,9,34,154,3716,0
316,70,17,19,203,2664,0
317,34,3,41,155,2457,0
318,21,0,67,0,2381,0
319,8,0,35,0,2078,0
320,11,0,12,0,1681,0
321,0,0,8,0,1678,0
322,0,0,18,0,2097,0
323,0,0,9,0,3012,0
324,0,0,1,0,1628,0
325,0,0,0,0,1615,0
326,0,0,0,0,2443,0
327,0,0,0,0,1753,0
328,0,0,0,0,2139,0
329,0,0,0,0,1281,0
330,0,0,0,0,2199,0
331,0,0,0,0,2556,0
332,0,0,0,0,1490,0
333,0,0,0,0,1755,0
334,0,0,0,0,2579,0
335,0,0,0,0,1608,0
336,0,0,0,0,1143,0
337,0,0,0,0,1340,0
338,0,0,0,0,1045,0
339,0,0,0,0,557,0
340,0,0,0,0,703,0
341,0,0,0,0,531,0
342,0,0,0,0,705,0
343,0,0,0,0,517,0
344,0,0,0,0,257,0
345,0,0,0,0,161,0
346,0,0,0,0,309,0
347,0,0,0,0,468,0
348,0,0,0,0,363,0
349,0,0,0,0,64,0
350,0,0,0,0,26,0
351,0,0,0,0,24,0
352,0,0,0,0,26,0
353,0,0,0,0,26,0
354,0,0,0,0,24,0
355,0,0,0,0,24,0
356,0,0,0,0,23,0
357,0,0,0,0,22,0
358,0,0,0,0,21,0
359,0,0,0,0,22,0
360,0,0,0,0,22,0
361,0,0,0,0,23,0
362,0,0,0,0,25,0
363,0,0,0,0,27,0
364,0,0,0,0,30,0
365,0,0,0,0,48,0
366,0,0,0,0,58,0
367,0,0,0,0,82,0
368,0,0,0,0,93,0
369,0,0,0,0,101,0
370,0,0,0,0,137,0
371,0,0,0,0,217,0
372,0,0,0,0,438,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
