,vx,vy,vz,x,y,z
167,444,0,0,0,0,0
168,390,0,0,0,0,0
169,498,0,0,0,0,0
170,527,0,0,0,0,0
171,656,0,8,0,0,0
172,655,0,46,0,0,0
173,441,0,128,0,0,0
174,663,0,198,0,0,0
175,948,0,184,0,0,0
176,847,0,115,0,0,0
177,1421,0,183,0,0,0
178,1929,0,210,0,0,0
179,1648,0,208,0,0,0
180,1768,0,190,0,0,0
181,1957,0,75,0,0,0
182,2035,0,23,0,0,0
183,2130,0,22,0,0,0
184,2321,0,34,0,0,0
185,2405,0,56,190,0,0
186,3634,0,83,226,0,0
187,3108,46,236,128,0,0
188,3000,34,435,125,0,0
189,3091,73,458,675,0,0
190,3903,58,510,220,0,0
191,4775,32,316,570,0,0
192,5775,24,402,1733,0,0
193,6661,16,703,1083,0,0
194,6802,7,764,2169,0,0
195,6301,35,688,2544,0,0
196,6806,91,895,4793,0,0
197,6285,190,1030,3131,0,0
198,8573,219,1508,2399,0,0
199,10380,109,1570,4250,0,0
200,11072,203,1668,5145,407,0
201,11894,395,1962,6034,747,0
202,12201,373,2438,5191,411,0
203,12559,361,2446,6772,270,0
204,12291,929,2723,7655,229,0
205,12718,1095,2874,7067,198,0
206,13589,1382,2771,9062,181,0
207,14213,1967,2609,8942,168,0
208,14419,2263,2976,10054,162,0
209,14224,2910,2857,11295,155,0
210,14283,2366,3049,12437,146,0
211,15728,3079,3318,13244,145,0
212,15406,3376,3779,15331,147,0
213,17470,2796,4768,13849,141,0
214,19487,3035,5343,18067,369,0
215,18775,3336,5353,18737,495,0
216,20222,3973,5487,17973,750,0
217,21380,3804,5941,16066,612,0
218,19901,4397,6692,19515,3672,0
219,19505,5638,7257,23079,2657,0
220,19029,5136,8366,23583,1805,0
221,19867,6168,10388,24476,2980,0
222,20653,6899,10910,22572,4087,0
223,19262,8148,10456,26282,5474,0
224,18914,9168,11225,25258,3836,0
225,19653,9434,13408,25296,5073,0
226,20818,10393,15085,24166,5673,0
227,19422,10625,17406,27511,7506,0
228,19353,12112,17505,25473,8679,0
229,19536,11431,19219,22644,7505,0
230,19020,12202,20287,22053,10340,0
231,20356,14319,22944,22992,8884,0
232,19184,16535,23636,24247,8746,0
233,19980,17154,23968,22645,10358,0
234,20286,17607,26649,22974,10249,0
235,21091,20265,28670,21391,15618,0
236,19624,24110,31401,20896,15341,0
237,19893,26726,33907,20992,17996,0
238,19809,28065,34224,21711,24860,0
239,19431,30383,35626,21722,27267,0
240,17833,30676,38309,21429,25461,0
241,17246,30924,39264,20068,26177,0
242,17744,32970,40834,20202,29558,0
243,18770,34915,43102,20821,33181,0
244,20124,35263,44238,21227,41476,0
245,18171,37009,44049,22305,43265,0
246,17484,39462,45166,20537,45992,0
247,16816,42819,46125,21398,47603,0
248,18626,42936,43399,21430,54140,0
249,19125,45026,42110,20741,55960,0
250,19658,45877,40397,19591,57017,0
251,19587,44268,40445,19223,54440,0
252,18124,45545,42259,19110,56503,0
253,16556,48237,41267,19212,69605,0
254,15451,48951,42283,19283,67551,0
255,15153,48062,41804,19522,69640,0
256,13609,45907,41762,18966,67990,0
257,13989,46723,41062,18452,58643,0
258,15363,43185,40548,17740,67105,0
259,15119,43124,38061,17752,69731,0
260,15351,40114,38376,17616,62508,0
261,14545,42986,36676,17902,63998,0
262,16213,41919,35969,18351,59699,0
263,17095,41111,34313,20336,51353,0
264,17361,39098,33418,19895,48560,0
265,18017,38858,34070,20527,49075,0
266,16712,36345,32837,18827,45714,0
267,16917,37380,31101,19546,37808,0
268,16109,35714,29015,17972,37986,0
269,15648,34613,29170,17953,40611,0
270,16646,32353,28403,19258,31481,0
271,17076,33477,28272,17479,29123,0
272,18991,32250,27470,17801,25104,0
273,18390,31091,26177,17929,19125,0
274,17841,27288,23548,18062,18735,0
275,18874,25987,21748,18302,16132,0
276,17928,25628,20785,19321,13863,0
277,15988,23717,19299,18431,10498,0
278,15081,21079,17331,18135,12340,0
279,17267,21886,14979,18899,11610,0
280,18306,19589,13480,20137,10608,0
281,18294,17778,13391,19189,9924,0
282,18935,16543,12634,18943,8465,0
283,18856,14005,10693,20658,6188,0
284,18064,11926,10322,20024,6124,0
285,17885,11474,10313,18975,7357,0
286,15362,10326,10230,19575,7530,0
287,15583,9766,8623,19967,4293,0
288,16825,8550,6944,19392,4053,0
289,17721,6946,5575,20969,4885,0
290,16109,6342,5104,20998,3714,0
291,15098,5650,4338,20674,1965,0
292,16025,5564,3891,19003,2463,0
293,16302,5451,3503,20423,2358,0
294,15499,4325,2448,19327,2233,0
295,14918,3923,1949,18589,1208,0
296,13879,4441,1469,21751,1141,0
297,14496,3994,1345,20582,1500,0
298,13929,3695,1021,14938,1989,0
299,15292,4016,870,14451,1312,0
300,14100,3364,823,15334,1809,0
301,12135,3018,921,16137,1286,0
302,11838,3138,892,11572,1072,0
303,10265,2857,990,11178,1286,0
304,10665,2086,931,10301,369,0
305,10360,1450,908,8449,394,0
306,9489,956,667,12103,454,0
307,9067,966,587,8416,635,0
308,8690,1102,321,8750,1190,0
309,7781,977,153,6864,310,0
310,7473,911,122,7606,831,0
311,7076,330,155,6022,0,0
312,6104,473,354,3601,0,0
313,6850,241,351,3251,0,0
314,6090,348,305,2513,0,0
315,5735,213,147,2059,0,0
316,5512,314,179,1231,0,0
317,5254,73,117,711,0,0
318,5344,121,116,762,0,0
319,5939,138,65,748,0,0
320,5644,176,70,1316,0,0
321,4779,164,19,579,0,0
322,4986,270,0,1392,0,0
323,4957,331,0,0,0,0
324,4426,289,0,0,0,0
325,3463,195,0,0,0,0
326,2830,159,0,0,0,0
327,2739,97,0,0,0,0
328,2518,97,0,0,0,0
329,1889,58,0,0,0,0
330,1793,143,0,0,0,0
331,1695,22,0,0,0,0
332,2261,0,0,0,0,0
333,2017,0,0,0,0,0
334,1650,0,0,0,0,0
335,1208,0,0,0,0,0
336,1305,0,0,0,0,0
337,604,0,0,0,0,0
338,558,0,0,0,0,0
339,601,0,0,0,0,0
340,456,0,0,0,0,0
341,271,0,0,0,0,0
342,193,0,0,0,0,0
343,118,0,0,0,0,0
344,150,0,0,0,0,0
345,2,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
