,vx,vy,vz,x,y,z
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0,0,0,0,0,0
167,0,0,0,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,0,0,0,0,0,0
171,0,0,0,0,0,0
172,0,0,0,0,0,0
173,0,0,0,0,0,0
174,0,0,0,0,0,0
175,0,0,0,0,0,0
176,0,0,0,0,0,0
177,0,0,0,0,0,0
178,0,0,0,0,0,0
179,0,0,0,0,0,0
180,0,0,2,321,0,0
181,0,0,88,379,0,0
182,0,0,210,154,0,0
183,95,0,302,143,0,0
184,403,0,359,138,0,0
185,484,0,446,124,0,0
186,583,0,482,115,0,0
187,308,0,814,107,0,0
188,226,0,1195,105,0,0
189,124,0,1450,105,0,0
190,318,0,2029,96,0,0
191,383,0,2408,88,0,0
192,310,0,2434,86,0,0
193,407,0,2849,80,0,0
194,752,0,3312,77,0,0
195,1560,0,4329,72,0,0
196,1269,0,4734,1351,0,0
197,1925,0,5319,2808,0,0
198,3587,0,5929,3315,0,0
199,4215,0,6468,2825,0,0
200,4716,0,6924,4857,0,0
201,3928,0,7155,5976,0,0
202,4538,0,7291,6304,0,0
203,6034,0,8432,9504,0,0
204,6297,0,8628,13686,0,0
205,7984,0,9050,12235,0,0
206,7695,0,8938,17402,0,0
207,8228,0,10133,13260,0,0
208,10246,0,10278,11891,0,0
209,10679,0,10143,11857,0,0
210,12576,0,11319,15976,0,0
211,14782,0,11512,15332,0,0
212,15390,0,11969,16535,0,0
213,17862,0,12126,22566,0,0
214,18355,0,12862,22808,0,0
215,16709,0,13102,28376,0,0
216,17202,0,13455,25100,0,0
217,16373,0,14817,22970,0,0
218,18288,0,16396,28066,0,0
219,19085,0,17062,25970,0,0
220,19532,0,17018,26732,0,0
221,20656,0,16192,25432,0,0
222,23433,0,16486,27445,0,0
223,22748,0,17118,25625,0,0
224,22200,20,17495,22218,0,0
225,22308,141,17317,19771,0,0
226,23432,65,18435,21060,0,0
227,24206,426,17724,21256,0,0
228,22770,486,17396,19944,0,0
229,24141,565,17865,21491,0,0
230,24925,1068,18220,23788,0,0
231,26709,921,18784,23770,0,0
232,26353,1651,18603,26294,0,0
233,26738,1816,18560,23506,0,0
234,26019,2636,20042,23559,0,0
235,25086,3520,21677,27638,0,0
236,22578,4423,21705,24002,965,0
237,24125,5419,21300,23142,611,0
238,23161,7977,21711,22714,308,0
239,21057,9660,21398,21546,202,0
240,22333,11802,21757,22454,174,0
241,22320,16935,21337,25753,1426,0
242,20619,22074,22139,23196,1582,0
243,22243,26690,22120,20424,4654,0
244,20330,32930,24706,18591,4513,0
245,21406,39404,24757,20003,5941,0
246,23669,50122,24752,19367,10387,0
247,21752,57875,25459,20106,14110,0
248,21847,67308,27631,20800,21081,0
249,19957,76247,29450,19517,44268,0
250,21234,84371,30024,20037,68270,0
251,20656,100648,31952,19118,127158,0
252,22316,113263,33011,18248,152852,0
253,24139,121878,33879,18191,195803,0
254,25118,131189,35166,18395,256043,0
255,25175,131789,34696,19427,290979,0
256,26802,135226,33603,19071,263926,0
257,25930,127021,33209,20135,246013,0
258,27211,121457,33806,20411,209449,0
259,26985,113757,31699,20640,152933,0
260,28638,105066,31707,20490,84686,0
261,28580,99765,32719,19776,51914,0
262,28804,86783,33908,18833,35411,0
263,28340,74784,36224,18410,22512,0
264,27606,64441,36732,19120,18146,0
265,27825,50348,35970,20987,12160,0
266,28369,46055,35542,20275,2700,0
267,28166,35592,36008,20563,4399,0
268,28243,28282,35925,21217,1489,0
269,28965,21956,35255,21601,1112,0
270,29258,17050,35492,22521,1645,0
271,30345,13390,35050,20981,695,0
272,30268,11410,35623,21345,480,0
273,29939,7282,34405,21884,0,0
274,27698,6430,35022,23835,0,0
275,26624,4764,32877,25039,0,0
276,27175,4007,34135,28142,0,0
277,24393,2994,36656,24160,0,0
278,22848,1917,36827,26645,0,0
279,24039,1873,36896,29634,0,0
280,25824,1874,36274,20794,0,0
281,25048,625,33138,22445,0,0
282,24100,719,29685,25179,0,0
283,24730,497,28934,26438,0,0
284,22206,64,28262,27398,0,0
285,24616,117,26953,27633,0,0
286,24005,115,24930,25496,0,0
287,23003,0,24853,22887,0,0
288,22672,17,23176,26305,0,0
289,22356,0,20367,22174,0,0
290,25909,0,17867,21463,0,0
291,25372,0,15828,22818,0,0
292,23412,0,14333,26799,0,0
293,19653,0,13425,28178,0,0
294,19475,0,11118,29016,0,0
295,16144,0,10703,24668,0,0
296,18010,0,8262,26589,0,0
297,18189,0,6288,23380,0,0
298,15209,0,4960,22767,0,0
299,14217,0,3856,22092,0,0
300,14971,0,2542,26686,0,0
301,14077,0,1375,24774,0,0
302,14091,0,1139,17754,0,0
303,11731,0,705,16149,0,0
304,9566,0,529,11896,0,0
305,9143,0,491,13374,0,0
306,8604,0,258,8465,0,0
307,8432,0,244,9949,0,0
308,7910,0,257,8058,0,0
309,5642,0,143,5220,0,0
310,3827,0,63,4288,0,0
311,3676,0,81,2000,0,0
312,3667,0,35,1489,0,0
313,3007,0,0,1080,0,0
314,2206,0,0,1861,0,0
315,1454,0,0,0,0,0
316,1645,0,0,0,0,0
317,1503,0,0,0,0,0
318,2176,0,0,0,0,0
319,1757,0,0,0,0,0
320,951,0,0,0,0,0
321,498,0,0,0,0,0
322,512,0,0,0,0,0
323,411,0,0,0,0,0
324,286,0,0,0,0,0
325,210,0,0,0,0,0
326,179,0,0,0,0,0
327,262,0,0,0,0,0
328,195,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
