,vx,vy,vz,x,y,z
180,1099,0,1479,318,0,0
181,1038,0,1556,1203,0,0
182,822,0,1654,1309,0,0
183,787,0,1370,1895,0,0
184,846,0,1664,1516,0,0
185,1283,0,1613,1905,0,0
186,878,0,1302,2299,0,0
187,1643,0,1280,3137,0,0
188,1124,0,1526,2921,0,0
189,1256,0,1690,2373,0,0
190,1280,0,1613,1972,0,0
191,2258,0,1603,4550,0,0
192,2144,0,1549,3393,0,0
193,2148,0,1944,2575,0,0
194,2440,0,2504,2644,0,0
195,3227,0,2308,2958,0,0
196,2903,0,1874,3341,0,0
197,2720,0,2709,4582,0,0
198,2331,0,3396,4256,0,0
199,2573,0,3049,4128,0,0
200,2305,0,2935,3946,0,0
201,2526,0,2903,5565,0,0
202,2375,0,2858,5673,0,0
203,3778,0,3103,8542,0,0
204,3580,0,3503,6570,0,0
205,4288,0,3978,7323,0,0
206,4019,0,3845,11783,0,0
207,4877,0,3753,17751,0,0
208,5928,0,3737,16530,0,0
209,5285,0,4182,16325,0,0
210,5116,0,4370,20441,0,0
211,5443,0,4116,18437,0,0
212,3893,0,3604,14863,0,0
213,5350,0,3793,14900,0,0
214,4116,0,4069,16504,0,0
215,5381,0,4197,15921,0,0
216,5579,0,4333,13775,0,0
217,6006,0,4206,15418,0,0
218,5950,0,4760,16379,0,0
219,5769,0,4885,16205,0,0
220,5812,0,5384,14928,0,0
221,6542,0,5947,16092,0,0
222,6817,22,5950,13507,0,0
223,6884,39,6702,11000,0,0
224,7605,66,6795,9638,0,0
225,7525,22,6764,11469,0,0
226,7837,42,6597,9126,0,0
227,8598,45,6268,7661,0,0
228,9256,78,6078,8689,0,0
229,9255,44,6991,8824,0,0
230,11601,136,7012,8288,0,0
231,12013,171,7247,5802,0,0
232,11071,310,7779,6066,0,0
233,9262,268,8703,5330,0,0
234,9661,377,9523,4633,0,0
235,11085,834,9242,4184,0,0
236,9946,668,9347,3582,0,0
237,11756,2097,9867,3294,0,0
238,12531,2559,10920,2637,0,0
239,11837,2509,11398,1913,0,0
240,12822,2377,10546,1514,0,0
241,13548,3280,10296,1343,0,0
242,12077,4885,10223,1371,1310,0
243,12814,7868,10404,1221,1196,0
244,14518,8122,11199,1223,1428,0
245,13774,11718,11589,1219,923,0
246,13905,16291,11418,1048,878,0
247,11515,23903,11570,1022,5690,0
248,12124,29588,11616,987,9216,0
249,11029,34504,11387,970,13923,0
250,12074,42614,11803,876,17989,0
251,13265,48998,11238,850,26324,0
252,13112,58177,10455,792,43804,0
253,11970,63497,10953,795,74812,0
254,11522,65508,11575,812,109221,0
255,11938,64419,11855,844,167159,0
256,12406,68918,11899,795,174179,0
257,11524,66919,12026,852,137193,0
258,11673,67307,10948,827,95526,0
259,12675,64683,11351,782,56221,0
260,12959,52746,11213,781,30329,0
261,13612,42612,11589,905,21757,0
262,12959,35611,12768,1154,9807,0
263,10660,28042,12553,1243,5026,0
264,10617,21404,12688,1238,2603,0
265,12107,17528,12672,1360,394,0
266,12641,14212,14198,1530,172,0
267,12101,11008,15089,1682,179,0
268,9798,7257,14449,1758,252,0
269,10247,4662,13927,2058,528,0
270,12301,2964,14800,2283,219,0
271,13242,2233,15592,2767,223,0
272,11357,1689,15782,3698,91,0
273,9741,1016,15283,3955,0,0
274,8846,856,15207,4245,0,0
275,10598,433,14733,4651,0,0
276,10605,127,15084,5191,0,0
277,11651,220,15340,6353,0,0
278,11412,89,15128,7697,0,0
279,9644,0,15265,8033,0,0
280,9062,0,14488,8800,0,0
281,9415,0,13964,12943,0,0
282,8140,0,13373,10343,0,0
283,7288,0,13534,7699,0,0
284,7967,0,13362,9980,0,0
285,8010,0,13169,11584,0,0
286,7224,0,11215,11659,0,0
287,8243,0,9601,9068,0,0
288,8225,0,8782,9164,0,0
289,6954,0,7744,10705,0,0
290,6410,0,5853,12660,0,0
291,6999,0,4414,12058,0,0
292,6762,0,3959,10230,0,0
293,7918,0,3064,10519,0,0
294,6416,0,2762,13157,0,0
295,5273,0,2912,9888,0,0
296,4716,0,2519,10710,0,0
297,4968,0,2136,11430,0,0
298,4413,0,2353,13380,0,0
299,5439,0,1796,10295,0,0
300,5425,0,1760,11219,0,0
301,4736,0,1699,13663,0,0
302,3201,0,1650,11230,0,0
303,3212,0,1929,11235,0,0
304,3020,0,1885,10968,0,0
305,3372,0,1562,13568,0,0
306,4077,0,1210,15313,0,0
307,4013,0,1171,10453,0,0
308,3527,0,1212,12328,0,0
309,3286,0,1342,8553,0,0
310,2787,0,1298,9268,0,0
311,2621,0,1063,8181,0,0
312,2761,0,1248,10354,0,0
313,3498,0,1194,9506,0,0
314,2839,0,1461,7053,0,0
315,2028,0,1429,6066,0,0
316,2281,0,1387,6204,0,0
317,1663,0,1255,4846,0,0
318,1907,0,1079,6027,0,0
319,1659,0,1151,7785,0,0
320,1180,0,1075,7140,0,0
321,1753,0,955,5550,0,0
322,1312,0,658,3461,0,0
323,1523,0,741,2355,0,0
324,755,0,955,3415,0,0
325,447,0,807,3266,0,0
326,493,0,1180,2254,0,0
327,637,0,1075,3037,0,0
328,239,0,1462,2592,0,0
329,36,0,1439,1869,0,0
330,289,0,1505,1824,0,0
331,140,0,1571,1124,0,0
332,75,0,1334,1520,0,0
333,154,0,1231,1180,0,0
334,556,0,1021,1237,0,0
335,226,0,1158,307,0,0
336,318,0,1036,835,0,0
337,48,0,1069,0,0,0
338,0,0,1045,0,0,0
339,0,0,909,0,0,0
340,0,0,779,0,0,0
341,0,0,564,0,0,0
342,0,0,560,0,0,0
343,0,0,488,0,0,0
344,0,0,337,0,0,0
345,0,0,341,0,0,0
346,0,0,570,0,0,0
347,0,0,381,0,0,0
348,0,0,294,0,0,0
349,0,0,237,0,0,0
350,0,0,166,0,0,0
351,0,0,166,0,0,0
352,0,0,159,0,0,0
353,0,0,164,0,0,0
354,0,0,113,0,0,0
355,0,0,34,0,0,0
356,0,0,7,0,0,0
357,0,0,68,0,0,0
358,0,0,34,0,0,0
359,0,0,43,0,0,0
360,0,0,37,0,0,0
361,0,0,5,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
