,vx,vy,vz,x,y,z
200,972,417,871,0,1176,2505
201,1508,522,813,0,1160,2457
202,1665,622,687,0,1174,2508
203,1589,1026,746,0,1164,2360
204,1880,959,764,0,2694,2502
205,1525,1097,792,0,2346,2038
206,1758,1230,1173,0,3295,2750
207,2222,1257,1247,0,2983,2275
208,2057,1453,1400,0,2682,1675
209,2742,1735,1752,0,3507,1342
210,3147,2219,2057,0,3340,1534
211,3559,2079,2154,0,4646,1080
212,4385,2101,2559,0,4945,410
213,4908,2389,2543,11,3366,460
214,4719,2504,2758,54,3331,470
215,5091,2620,2997,434,3940,812
216,4945,2751,3677,275,4176,224
217,5486,3118,3595,160,3708,234
218,5603,3322,3988,124,4612,320
219,6591,3663,4397,678,5638,365
220,7544,4383,5560,853,5333,366
221,7434,5399,5284,1093,5339,383
222,7985,5960,5675,1539,7115,446
223,7984,6138,5773,1039,8594,552
224,8412,6464,5464,1791,8521,603
225,8505,7571,5983,2870,10030,665
226,8393,8453,6270,3759,10821,917
227,9478,9296,6978,4862,9101,998
228,10304,9439,6999,5901,9463,552
229,11222,10827,7407,5200,14342,623
230,10683,11722,7713,5332,14297,417
231,11777,12188,8823,6610,12432,413
232,11953,13461,10281,8105,15433,629
233,13111,13129,10561,10969,12335,823
234,13378,13565,11630,11522,12060,395
235,13869,14550,12537,13568,11818,477
236,14274,15476,13085,13034,14217,672
237,15181,16226,13519,15672,14121,167
238,15541,16674,14544,14769,13800,0
239,16060,17518,15249,17729,13916,0
240,17076,17907,15114,17325,15753,0
241,17651,19790,15941,17304,14466,0
242,17682,19726,16526,21659,15570,0
243,17853,19767,18508,22473,15764,0
244,18328,19239,19625,20890,17788,0
245,20024,20995,20315,26352,18088,0
246,19276,21297,20676,24531,19896,0
247,20588,20703,21271,25294,21994,0
248,20377,19219,22370,26732,19589,0
249,19353,20799,21650,29016,17487,0
250,19128,21477,22533,33391,16520,0
251,17314,21828,21600,32991,16597,0
252,18461,21928,22701,34503,16098,0
253,17980,21863,21620,34718,17358,0
254,18921,22080,22317,36684,18674,0
255,18701,22367,22854,35961,17276,0
256,17516,22703,22477,33741,16706,0
257,19077,22810,23284,34776,16045,0
258,20138,22913,23987,34635,17013,0
259,20162,21443,22913,33974,17484,0
260,20516,20939,22320,30053,17911,0
261,20930,19215,22331,29634,18091,0
262,20463,19959,22890,28472,18009,0
263,20094,19444,22405,29890,17031,0
264,19848,18955,21477,29515,19946,0
265,18449,18087,21378,26398,17969,0
266,17309,18007,21800,25770,14156,0
267,17356,16871,21713,23915,13626,0
268,16163,17238,20455,21839,15586,0
269,16445,17285,19380,20171,13939,0
270,16185,17055,17730,17443,14055,0
271,15238,17500,17697,17512,13836,0
272,14179,16449,16750,15168,14989,0
273,13772,15922,17039,14323,16629,0
274,13985,15960,17127,16831,13043,0
275,13765,15785,16395,12437,14692,0
276,13089,15078,15726,9929,15639,0
277,12479,14237,15362,8848,16365,0
278,12116,13709,14083,8686,12489,0
279,11546,12783,12550,7651,14076,0
280,11540,11933,11998,7100,11803,0
281,11393,11636,11590,7106,8892,0
282,10740,10761,11075,3913,9142,0
283,10800,10040,10594,3844,10162,0
284,9371,9566,9132,3328,9567,0
285,9111,8359,7898,2743,9426,0
286,8613,8758,7394,2427,9348,0
287,7774,7286,6848,2067,10748,0
288,7934,5888,6421,1071,7758,0
289,6876,5317,6205,887,5828,0
290,6291,4809,5975,1073,6476,0
291,5929,4345,5429,1301,5161,0
292,4974,4191,4620,753,5615,0
293,4942,3941,4676,352,7645,0
294,4976,3688,4144,431,6877,0
295,4697,3519,3419,744,5821,0
296,4507,3591,3124,137,4400,0
297,3814,3139,3162,89,5523,0
298,3252,3382,2386,97,5228,0
299,2844,2669,2375,102,5954,0
300,2891,2507,2101,112,7140,0
301,2816,1977,1834,124,5143,0
302,2467,1598,1555,142,3362,0
303,2447,1252,1361,146,3565,0
304,2193,1061,1142,175,2548,0
305,1521,782,723,329,2666,0
306,1222,576,737,250,3010,0
307,1059,570,583,0,2711,0
308,895,586,517,0,4513,0
309,776,542,560,0,3578,0
310,721,509,425,0,2482,0
311,645,406,437,0,1809,0
312,671,351,491,0,2507,0
313,666,201,496,0,1799,0
314,776,221,279,0,744,0
315,619,191,171,0,610,0
316,541,325,107,0,605,0
317,350,283,136,0,945,0
318,590,264,127,0,1047,0
319,527,239,61,0,637,0
320,393,187,81,0,251,0
321,252,141,33,0,207,0
322,199,139,39,0,239,0
323,110,263,0,0,243,0
324,170,206,0,0,250,0
325,157,132,0,0,275,0
326,190,26,0,0,297,0
327,169,25,0,0,378,0
328,97,4,0,0,563,0
329,37,6,0,0,111,0
330,22,0,0,0,101,0
331,7,0,0,0,130,0
332,0,0,0,0,657,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
