,vx,vy,vz,x,y,z
175,2699,151,12,0,0,0
176,1982,95,27,0,0,0
177,2726,45,73,0,0,0
178,4090,14,92,0,0,0
179,4172,25,231,647,0,0
180,4831,97,267,326,0,0
181,5107,167,313,763,0,0
182,5076,48,212,563,0,0
183,4791,66,213,443,0,0
184,5241,148,266,393,0,0
185,5280,128,445,356,0,0
186,5831,168,510,1288,0,0
187,6312,181,738,824,0,0
188,7211,385,795,1823,0,0
189,7312,479,1041,1767,0,0
190,7836,554,1378,1784,0,0
191,8860,924,1379,1238,0,0
192,11079,1240,1773,2050,0,0
193,12090,1171,2303,1970,0,0
194,13832,1418,2925,3682,0,0
195,14791,1228,3032,3675,0,0
196,15101,1237,3261,4215,0,0
197,17218,1476,3463,5889,22,0
198,18711,1824,4283,5681,83,0
199,19343,1925,4534,8231,78,0
200,20647,1523,4325,9837,79,0
201,22404,1543,4449,13346,149,0
202,22677,1428,4418,13273,154,0
203,22544,2112,4625,17307,152,0
204,24382,2813,5559,16455,162,0
205,26380,3032,5514,16153,2533,0
206,24476,3679,6004,19312,1016,0
207,26168,4271,6058,24046,735,0
208,25021,4549,6858,23296,1955,0
209,26949,6134,7052,25045,1207,0
210,26678,6777,6652,30113,1015,0
211,30132,8015,7854,25973,1182,0
212,31905,8928,7746,28746,2561,0
213,33678,8367,8816,32075,1888,0
214,33825,9344,10799,34438,1527,0
215,35229,10091,13142,35935,1842,0
216,35170,11776,14838,38963,1756,0
217,37106,12648,16059,39984,1886,0
218,38809,13996,18860,40908,3108,0
219,38368,15631,19996,41696,2925,0
220,38596,17077,23045,40323,5949,0
221,38179,18394,25178,42467,4263,0
222,36415,19894,27456,42939,7098,0
223,36674,23224,29986,43825,8101,0
224,40954,23358,32866,43010,9122,0
225,40840,23831,33303,48210,11842,0
226,42084,24470,33489,47011,12182,0
227,42576,28487,36227,48851,15492,0
228,42260,32237,41238,50049,14553,0
229,42562,33624,44624,48240,16874,0
230,42279,36948,48265,49855,22399,0
231,41915,38591,49065,50535,27022,0
232,43401,40254,54348,46021,25116,0
233,42665,47313,58196,47373,28631,0
234,44277,48960,62396,49407,31760,0
235,43601,52203,64489,49281,35440,0
236,40990,55224,68302,46030,35397,0
237,37986,56138,73147,43965,43584,0
238,37908,60086,76165,50083,44001,0
239,38800,62912,76813,50192,56648,0
240,38287,67908,79324,51623,58596,0
241,39746,71263,80283,50867,73287,0
242,39062,71491,81764,49223,84401,0
243,37180,75249,84229,48479,96937,0
244,35846,78516,87505,49280,97227,0
245,37692,84578,90068,47204,97981,0
246,37521,84146,91789,46663,102738,0
247,36741,86315,95318,48225,118996,0
248,36538,89755,98096,46071,115481,0
249,37018,91986,97087,44322,122723,0
250,39622,92626,96769,49309,118767,0
251,39440,97796,99246,47948,121751,0
252,35716,95403,98278,45467,128873,0
253,36592,99555,95653,44605,129848,0
254,39528,92998,93094,45179,137432,0
255,36315,100136,93839,48427,140064,0
256,36242,97362,94652,44254,137355,0
257,37102,99453,91558,42359,133472,0
258,37484,96368,88047,43844,131802,0
259,37675,93563,86450,44474,121021,0
260,36941,96861,84409,43306,118041,0
261,35847,92465,81899,44189,118175,0
262,37130,89138,78269,43529,120077,0
263,37064,85346,76445,45203,113809,0
264,38947,87234,73297,44938,111252,0
265,38027,81301,71032,46717,111346,0
266,39241,80597,68853,48865,95897,0
267,38992,77156,63589,46381,89597,0
268,39713,73509,61578,47322,89800,0
269,38650,71186,59913,49230,74631,0
270,39614,69082,58020,48845,65679,0
271,41782,65152,53181,48967,58846,0
272,41389,61908,48186,50326,51544,0
273,38140,59765,42874,47251,48288,0
274,39990,57012,39742,46536,43448,0
275,41629,55288,38925,44549,40202,0
276,41928,48511,37826,45887,38306,0
277,40039,43388,35320,48197,30238,0
278,41990,39532,33488,45052,29218,0
279,41963,35321,30396,45891,27126,0
280,41873,33395,28161,42391,25974,0
281,41927,31357,26916,42326,19891,0
282,41627,30014,24576,43262,18735,0
283,41028,26826,24451,42942,14051,0
284,39566,24990,21587,43450,14252,0
285,39015,22542,19251,38881,12365,0
286,39502,19667,17078,36480,9489,0
287,39075,15499,14752,37090,8365,0
288,39461,15253,12448,39671,7654,0
289,37646,14630,10779,36660,5740,0
290,34441,13870,9414,34571,6591,0
291,35812,13072,7226,35983,5140,0
292,32218,10999,6581,37977,5500,0
293,31071,11761,6106,35663,6273,0
294,33117,10523,4835,37526,8119,0
295,31503,9137,4357,35063,5729,0
296,34350,9419,4288,35783,3040,0
297,33384,7426,4287,35450,2949,0
298,32303,6661,4316,33594,2926,0
299,31516,6209,3802,31143,3060,0
300,30914,5088,3389,26909,2918,0
301,31525,4702,3725,24222,1145,0
302,31750,5056,3176,27172,784,0
303,31434,4511,2437,22778,976,0
304,28773,3691,2226,24119,1093,0
305,26024,3081,2462,20344,560,0
306,24395,3696,2026,20384,1292,0
307,21383,3166,1666,17542,550,0
308,20448,2557,1596,13313,132,0
309,20805,1976,1850,11110,135,0
310,22345,1777,1445,10895,132,0
311,21511,1945,1334,10828,139,0
312,20634,1385,1326,9356,144,0
313,20717,1194,1392,6816,155,0
314,17816,1285,1189,7175,167,0
315,14960,1312,755,7523,214,0
316,15056,852,701,4232,51,0
317,13266,788,504,2912,53,0
318,11233,1172,290,3876,54,0
319,10928,844,318,3625,56,0
320,9678,729,224,2921,35,0
321,9936,637,52,2598,0,0
322,7349,652,43,962,0,0
323,7577,519,108,1115,0,0
324,6305,354,226,1366,0,0
325,5323,356,405,1619,0,0
326,4832,479,447,439,0,0
327,5148,379,159,140,0,0
328,4267,393,198,161,0,0
329,4804,275,81,89,0,0
330,4528,440,114,70,0,0
331,3803,366,236,77,0,0
332,3114,427,285,99,0,0
333,2168,302,360,132,0,0
334,1674,179,245,250,0,0
335,2284,55,74,134,0,0
336,2309,12,16,0,0,0
337,1626,4,0,0,0,0
338,1464,19,0,0,0,0
339,1107,45,0,0,0,0
340,1127,265,0,0,0,0
341,1214,285,0,0,0,0
342,1099,93,0,0,0,0
343,827,113,0,0,0,0
344,774,150,0,0,0,0
345,330,71,0,0,0,0
346,137,40,0,0,0,0
347,0,33,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
