,vx,vy,vz,x,y,z
198,2033,247,90,245,839,0
199,2428,231,44,349,583,0
200,2752,341,131,224,585,0
201,2400,379,263,191,619,0
202,2592,445,506,158,487,0
203,2915,516,878,297,1137,0
204,3346,583,823,377,957,0
205,3891,773,818,1218,889,0
206,3567,1124,756,1303,3150,0
207,4257,1329,818,2571,5873,0
208,4784,1610,1021,2315,5231,0
209,4563,1891,1068,1526,3464,0
210,5034,1908,1109,1301,3486,0
211,5616,1929,1189,1122,4104,0
212,4794,1980,1571,1386,5175,0
213,5145,2239,1859,949,4264,0
214,5147,2234,1896,862,4547,0
215,5438,2264,2134,1295,5216,0
216,6463,2645,2623,2443,4663,0
217,7464,3365,2661,5155,5927,0
218,8260,4069,3247,4823,6170,0
219,9223,5183,3810,4993,6254,0
220,9643,5327,4505,5284,6230,0
221,9859,6174,4962,4473,5950,0
222,10518,6104,5160,5750,6550,0
223,10904,6888,5373,6922,6560,0
224,11415,7139,5976,7397,6772,0
225,11533,7498,6474,9216,8081,0
226,13064,8428,6916,11840,8686,0
227,13849,8990,8434,10182,7778,0
228,13304,9111,8527,8778,8595,0
229,14247,9850,8866,12594,8999,0
230,13867,10653,9071,15102,8308,0
231,14586,10873,10962,15185,7754,0
232,15166,11563,11860,14802,9488,0
233,15503,12654,13237,14118,11139,0
234,14128,13326,15935,15032,12121,0
235,14427,13684,17076,16631,15414,0
236,15672,14443,18058,16569,12348,0
237,16150,15434,18261,17410,15745,0
238,17329,16040,19813,18901,15387,0
239,16942,17613,19476,17380,14340,0
240,16476,17912,19290,20360,15888,0
241,15974,20325,19290,23145,17387,0
242,16442,20775,20984,23969,18568,0
243,17790,21785,22714,19756,21240,0
244,17967,21862,24839,20284,24325,0
245,18489,21209,25146,21074,20585,0
246,17915,20383,24944,22100,23932,0
247,19445,22386,24392,22455,22144,0
248,20335,23444,25040,22533,22643,0
249,19499,25098,26169,20891,23067,0
250,19562,25157,26460,21830,22034,0
251,20764,24728,25851,22754,24244,0
252,21201,25901,25804,22115,23615,0
253,21400,26128,24978,23080,23089,0
254,20406,28039,26752,26112,25565,0
255,19606,27332,27603,27123,27795,0
256,18707,29216,26325,27146,26269,0
257,19847,28274,25298,26574,24297,0
258,19433,27314,25256,25275,23982,0
259,18614,27555,23697,23519,19041,0
260,18870,25620,23178,26437,19865,0
261,20317,25162,24362,25494,17844,0
262,19824,24930,24157,25562,23498,0
263,18385,25318,24447,26563,19561,0
264,18203,23732,24313,23856,19060,0
265,18098,23726,22563,23109,18554,0
266,18785,24537,23813,22928,17904,0
267,18538,24661,22925,24993,16633,0
268,19890,23770,22275,23306,19194,0
269,19372,23211,21105,24278,18849,0
270,18017,22153,20114,22674,19285,0
271,17967,22266,20462,21310,17914,0
272,18803,20746,19928,21393,16812,0
273,17698,19117,19336,20676,22710,0
274,17172,17456,18294,19765,17670,0
275,15423,16168,16825,16464,20773,0
276,14400,14489,16591,15610,15740,0
277,13480,12435,15785,14574,11426,0
278,12384,12465,15595,14271,11960,0
279,12089,12203,14792,12979,12586,0
280,10004,12502,14097,10724,14179,0
281,9588,11353,13302,12018,15105,0
282,9283,11062,12479,10592,14594,0
283,9218,10699,12654,10587,11441,0
284,9035,9984,12052,10064,10686,0
285,8345,9608,10933,8387,10840,0
286,9147,8383,9307,9027,9213,0
287,8171,8278,9046,9812,8942,0
288,8735,7001,8335,9301,8961,0
289,7942,7675,6934,7711,8021,0
290,7022,6407,5959,4462,6228,0
291,6977,5656,5078,4676,6416,0
292,6596,4325,5075,5075,6595,0
293,6897,4415,4902,4124,7837,0
294,6785,4643,4363,3342,7252,0
295,5729,4487,4249,2333,5226,0
296,5407,4057,4237,3183,5106,0
297,5233,3908,3513,2862,5056,0
298,4276,4320,3429,3098,6664,0
299,4493,3826,2936,2577,6219,0
300,3857,3824,2693,1416,6263,0
301,3403,3006,1931,1797,6638,0
302,3919,2681,1394,2226,5621,0
303,3886,2314,1191,2346,4881,0
304,3460,2026,761,1439,3784,0
305,2848,1879,449,1246,4832,0
306,2461,1679,248,991,1985,0
307,3021,1302,331,883,2979,0
308,3023,1069,210,704,1732,0
309,2734,817,259,303,1867,0
310,2247,686,300,499,2014,0
311,1991,424,150,449,1523,0
312,1869,361,225,0,1943,0
313,1303,231,276,0,1345,0
314,1141,146,191,0,1525,0
315,1122,124,136,0,939,0
316,1292,120,171,0,1341,0
317,1257,97,55,0,757,0
318,799,49,32,0,767,0
319,736,8,13,0,784,0
320,590,62,11,0,401,0
321,483,18,27,0,481,0
322,448,30,27,0,726,0
323,645,0,28,0,523,0
324,497,0,0,0,244,0
325,691,0,0,0,258,0
326,470,0,0,0,284,0
327,450,0,0,0,675,0
328,366,0,0,0,164,0
329,288,0,0,0,196,0
330,208,0,0,0,249,0
331,188,0,0,0,343,0
332,275,0,0,0,470,0
333,193,0,0,0,207,0
334,94,0,0,0,0,0
335,141,0,0,0,0,0
336,247,0,0,0,0,0
337,148,0,0,0,0,0
338,30,0,0,0,0,0
339,32,0,0,0,0,0
340,17,0,0,0,0,0
341,26,0,0,0,0,0
342,17,0,0,0,0,0
343,116,0,0,0,0,0
344,176,0,0,0,0,0
345,183,0,0,0,0,0
346,139,0,0,0,0,0
347,90,0,0,0,0,0
348,40,0,0,0,0,0
349,28,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
