,vx,vy,vz,x,y,z
202,142,305,48,42,1834,4329
203,129,296,66,42,1763,4705
204,175,179,77,89,1797,5088
205,171,209,118,231,1610,6032
206,154,234,185,125,1754,5409
207,194,276,218,195,1534,4876
208,241,444,214,502,1745,6334
209,297,429,270,617,1892,5005
210,393,530,486,509,1661,6895
211,460,679,562,484,1817,6653
212,514,726,477,393,1852,5901
213,669,613,465,344,2005,5105
214,732,681,402,861,1607,5400
215,947,739,513,456,2098,4924
216,1046,818,579,362,2183,4565
217,1321,857,701,619,2253,4128
218,1467,1146,781,942,2109,4657
219,1819,1388,966,621,2557,4299
220,1971,1720,1084,1397,2335,4893
221,2050,1979,1194,1332,2588,6066
222,2301,2210,1518,1657,2774,6350
223,2455,2501,1517,2158,3242,6426
224,2682,2744,1766,2237,2799,7300
225,2893,2766,1992,2453,3070,6875
226,3067,3085,2401,3399,3411,6516
227,3515,3602,2330,2679,3227,5406
228,3766,3984,2652,2725,3424,3864
229,3828,4330,3238,2561,4924,3490
230,4106,4669,3772,3740,5093,3305
231,4266,4980,4313,4026,5969,2796
232,4936,5327,4579,3023,5021,3588
233,5379,5566,5168,3506,5012,2556
234,5962,6020,5365,3648,5602,2308
235,6220,5819,5994,4339,5002,2635
236,6513,6004,6292,4562,4385,2520
237,6251,5793,6987,5704,4525,2959
238,6593,6121,7397,6290,3846,1955
239,6620,6292,7918,6000,4522,1965
240,6735,6864,8313,7061,5552,1558
241,7176,7326,8700,7611,4149,2112
242,7860,7426,8642,7385,4771,1961
243,8264,7909,8731,8795,5016,1768
244,8766,8445,8651,9377,4712,1513
245,8913,8496,9244,8594,4260,1368
246,8859,8644,9759,9036,5632,1125
247,9035,8706,9527,10220,4375,1462
248,9484,8625,9237,11023,3797,1051
249,9500,8974,9312,9912,3975,1410
250,9611,8982,10023,11793,4114,1005
251,9714,8964,10077,12511,4285,1304
252,9861,9438,10697,11505,5095,1122
253,10307,9994,10969,11458,5020,1070
254,10339,9768,11453,11003,4998,813
255,9786,9780,11968,10156,5512,1098
256,9784,9980,12201,9767,5674,268
257,9342,10282,12077,8504,7041,154
258,9479,10148,11333,10129,6543,207
259,9785,9848,11105,9965,6005,198
260,9416,10118,10926,9928,5737,230
261,9663,9830,10548,11111,5331,543
262,9382,9882,10450,10736,5484,285
263,9143,9585,10218,8705,5339,54
264,9355,9852,9863,9253,5254,53
265,8962,9352,9830,8654,4659,51
266,8243,9075,9261,9256,4962,54
267,8023,8683,8914,8512,4646,57
268,7975,8704,8333,7718,5067,57
269,7573,8078,7571,7589,5306,62
270,7265,7571,6790,7994,4223,60
271,7335,7460,6370,7451,5071,58
272,6978,6616,6093,7857,5115,60
273,6415,6088,5497,7265,4750,68
274,6526,5626,5488,5688,5574,67
275,6375,5540,4947,6070,6149,63
276,5505,5170,5143,5930,4858,62
277,5665,4910,4239,6121,4729,60
278,4855,4639,4010,5124,4261,72
279,4444,4187,3660,3856,4566,87
280,3981,3962,3364,3811,4335,81
281,3562,3799,3363,4360,4466,102
282,3038,3262,3009,3256,3352,102
283,2765,2955,2634,3071,3428,169
284,2485,2562,2278,3994,2952,229
285,2610,2311,2255,3268,3086,0
286,2382,2268,2095,2434,3169,0
287,2118,2363,1835,2743,3325,0
288,1947,2306,1465,1921,4232,0
289,1796,2094,1271,1234,3590,0
290,1512,1843,1159,881,4155,0
291,1425,1838,1080,949,4606,0
292,1241,1597,1024,1389,4552,0
293,1298,1468,914,1198,4288,0
294,1033,1433,916,1681,4393,0
295,871,1149,895,1037,3351,0
296,741,956,850,1053,3328,0
297,710,807,613,710,2795,0
298,719,855,475,560,3810,0
299,684,739,477,512,3936,0
300,669,665,562,514,3124,0
301,446,523,446,620,3165,0
302,337,462,315,581,2884,0
303,310,420,340,543,2934,0
304,314,277,286,747,2487,0
305,329,242,170,470,2249,0
306,355,196,187,210,2300,0
307,357,117,96,0,1887,0
308,314,48,118,0,1996,0
309,286,24,106,0,1924,0
310,211,6,153,0,1604,0
311,190,0,126,0,1579,0
312,93,0,65,0,1245,0
313,66,0,133,0,1106,0
314,65,0,74,0,1047,0
315,50,0,30,0,1203,0
316,45,0,47,0,1269,0
317,27,0,50,0,1152,0
318,23,0,15,0,1303,0
319,15,0,0,0,990,0
320,37,0,6,0,1117,0
321,24,0,19,0,1371,0
322,21,0,0,0,905,0
323,20,0,0,0,553,0
324,38,0,0,0,788,0
325,7,0,0,0,374,0
326,0,0,0,0,346,0
327,0,0,0,0,449,0
328,0,0,0,0,324,0
329,0,0,0,0,193,0
330,0,0,0,0,199,0
331,0,0,0,0,217,0
332,0,0,0,0,290,0
333,0,0,0,0,496,0
334,0,0,0,0,459,0
335,0,0,0,0,156,0
336,0,0,0,0,164,0
337,0,0,0,0,171,0
338,0,0,0,0,141,0
339,0,0,0,0,118,0
340,0,0,0,0,117,0
341,0,0,0,0,128,0
342,0,0,0,0,171,0
343,0,0,0,0,211,0
344,0,0,0,0,250,0
345,0,0,0,0,71,0
346,0,0,0,0,71,0
347,0,0,0,0,77,0
348,0,0,0,0,92,0
349,0,0,0,0,106,0
350,0,0,0,0,109,0
351,0,0,0,0,114,0
352,0,0,0,0,121,0
353,0,0,0,0,147,0
354,0,0,0,0,401,0
355,0,0,0,0,57,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
