,vx,vy,vz,x,y,z
201,3595,0,924,3755,0,0
202,4102,0,981,5402,0,0
203,3807,0,828,4962,0,0
204,4511,0,761,5794,0,0
205,4635,0,912,5208,0,0
206,3769,0,880,4762,0,0
207,3629,0,934,4182,0,0
208,4366,0,955,3782,0,0
209,4981,0,1059,7421,0,0
210,4729,0,1205,7822,0,0
211,5663,0,1301,10872,0,0
212,6171,0,1472,8498,0,0
213,6179,0,1901,8576,0,0
214,6874,0,2103,9366,0,0
215,7791,0,1722,12816,0,0
216,9140,0,1971,12804,0,0
217,8194,0,2340,15392,0,0
218,9380,0,2482,13474,0,0
219,11014,0,2641,11677,0,0
220,10203,0,2809,10288,0,0
221,10867,0,3068,9579,0,0
222,15036,0,3057,13142,0,0
223,14361,0,3217,11342,0,0
224,13703,0,3750,15282,0,0
225,13556,0,3857,14592,0,0
226,14294,0,4067,12257,0,0
227,14360,0,4749,11763,0,0
228,14190,0,5579,12150,0,0
229,14819,0,5726,11059,0,0
230,13075,43,5527,12895,0,0
231,13223,7,6307,12230,0,0
232,14474,21,7009,11420,0,0
233,15684,33,8176,13469,0,0
234,17160,51,8183,16420,0,0
235,18875,47,8539,15620,0,0
236,16652,16,9056,14051,0,0
237,16431,68,9218,15635,0,0
238,17027,199,9595,18634,0,0
239,15522,427,11183,16865,0,0
240,16414,383,11850,14976,0,0
241,16983,684,13237,13273,0,0
242,17396,1154,14501,13284,0,0
243,14566,2641,15726,14147,0,0
244,14064,5431,17212,17214,0,0
245,14343,10734,18002,13902,245,0
246,14624,16401,19331,13411,590,0
247,15667,23225,19781,13997,262,0
248,15878,31905,21978,12831,266,0
249,15046,44300,24376,13881,1967,0
250,14669,59790,26492,20277,3210,0
251,14918,75660,29547,17451,14275,0
252,14123,89655,35273,18226,41983,0
253,15179,100862,38132,15376,97737,0
254,15198,104225,41874,15306,210909,0
255,15462,114584,44034,15207,336278,0
256,15621,109074,46519,17275,313699,0
257,15487,99612,46681,15207,190411,0
258,14418,95187,45692,15562,92948,0
259,14546,81587,41710,14997,29866,0
260,16197,67002,39025,15392,5761,0
261,17357,54944,37605,16059,1153,0
262,18730,41957,35228,17736,1508,0
263,19160,33026,32501,15763,0,0
264,19677,23613,31818,16705,0,0
265,19192,18693,28770,18573,0,0
266,17231,11420,26500,17239,0,0
267,16209,8033,22501,16859,0,0
268,16264,6090,22414,16040,0,0
269,14067,4089,23312,14245,0,0
270,15275,1718,22414,14523,0,0
271,14780,1496,21048,14507,0,0
272,15336,712,18454,14270,0,0
273,13755,764,17367,14856,0,0
274,12998,498,17497,15079,0,0
275,14521,409,16816,16330,0,0
276,12741,279,16036,14665,0,0
277,14552,141,14591,13880,0,0
278,15664,89,15213,11341,0,0
279,14291,56,14944,12046,0,0
280,13499,31,14874,14701,0,0
281,13053,2,12269,12707,0,0
282,12855,0,10539,12566,0,0
283,12849,0,8873,13989,0,0
284,13485,0,7867,10476,0,0
285,12302,0,5566,9443,0,0
286,12471,0,3789,9078,0,0
287,11128,0,2638,7271,0,0
288,10393,0,2043,8240,0,0
289,10231,0,2378,9737,0,0
290,9755,0,2458,7432,0,0
291,8855,0,2549,9362,0,0
292,10665,0,2144,6700,0,0
293,9834,0,1513,6622,0,0
294,8610,0,1402,7492,0,0
295,8462,0,1553,9085,0,0
296,6825,0,1690,8361,0,0
297,6690,0,1588,8089,0,0
298,7163,0,1606,7647,0,0
299,5768,0,1776,7810,0,0
300,5640,0,1913,6445,0,0
301,5932,0,2065,5833,0,0
302,4806,0,2237,5367,0,0
303,5505,0,1994,7653,0,0
304,6918,0,1959,7784,0,0
305,8124,0,2031,5566,0,0
306,5957,0,1863,5189,0,0
307,4988,0,1815,5605,0,0
308,4081,0,1902,4002,0,0
309,3228,0,2252,2680,0,0
310,2752,0,1695,3035,0,0
311,2036,0,1515,3350,0,0
312,2145,0,1538,3893,0,0
313,1606,0,1459,3573,0,0
314,1346,0,1385,2468,0,0
315,911,0,1086,3040,0,0
316,1139,0,1020,4748,0,0
317,767,0,1093,3106,0,0
318,1065,0,1123,3602,0,0
319,1318,0,990,2309,0,0
320,871,0,823,958,0,0
321,617,0,780,137,0,0
322,561,0,609,157,0,0
323,1168,0,468,158,0,0
324,538,0,322,191,0,0
325,419,0,315,221,0,0
326,504,0,263,323,0,0
327,91,0,258,638,0,0
328,2,0,170,0,0,0
329,0,0,79,0,0,0
330,0,0,33,0,0,0
331,0,0,33,0,0,0
332,0,0,70,0,0,0
333,0,0,52,0,0,0
334,0,0,102,0,0,0
335,0,0,112,0,0,0
336,0,0,49,0,0,0
337,0,0,69,0,0,0
338,0,0,21,0,0,0
339,0,0,74,0,0,0
340,0,0,133,0,0,0
341,0,0,58,0,0,0
342,0,0,5,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
