,vx,vy,vz,x,y,z
199,1019,530,702,0,2369,1387
200,908,750,878,0,2362,1989
201,1076,620,1257,0,2792,548
202,1056,755,1222,0,2714,443
203,924,753,1387,0,2584,486
204,922,566,1573,0,3379,395
205,1069,774,2011,0,2805,291
206,1366,1487,2032,0,2362,349
207,1660,1493,2445,235,2871,371
208,1983,1585,2707,267,4040,349
209,2368,1867,2622,194,5167,156
210,2821,2308,3201,832,5750,163
211,2946,2279,3406,879,5828,162
212,2803,2650,2977,745,5237,169
213,3255,2990,3246,669,4839,214
214,3802,3431,3720,558,6480,221
215,4222,3655,4372,481,6699,222
216,4913,3968,4580,604,6512,246
217,4793,4099,5003,737,5927,268
218,5166,4972,5158,644,7303,378
219,5901,6003,6012,1752,7066,559
220,6406,6023,6906,1098,7202,620
221,7447,6521,7506,1121,7562,384
222,7597,6908,8307,1482,7388,581
223,8742,7979,9090,1380,8705,630
224,9226,8602,10089,1744,7802,85
225,10527,10008,10504,3663,10739,89
226,10941,10781,10721,5949,10001,87
227,10822,10600,12218,5699,11018,87
228,12295,11576,12937,5712,11057,109
229,13014,11478,13145,7027,12801,141
230,13906,13289,13865,6311,14149,139
231,14646,13909,14696,6035,14014,140
232,16186,15027,16623,8038,13290,136
233,17348,15908,17686,8374,13274,138
234,17052,16239,17926,9916,13565,144
235,18218,17531,18855,13384,17208,133
236,17959,17321,19571,15379,15939,103
237,19169,17326,20836,15202,16847,98
238,19590,19599,21448,15871,17612,97
239,19884,21936,21076,20039,16466,100
240,21132,22232,22579,19701,17822,99
241,21760,22506,23010,24926,20404,92
242,23538,24097,24061,26344,18712,94
243,24178,26068,25931,34383,20546,93
244,24905,26123,27545,33351,25389,91
245,25642,26420,29254,37594,27278,87
246,27076,26734,32317,42094,25388,91
247,26832,27179,33129,41786,27549,95
248,27299,28090,34010,39422,26057,95
249,26321,28316,35030,45494,27349,99
250,25576,28183,35073,51124,29489,105
251,26405,28373,33990,50621,30266,101
252,26782,29438,33389,43478,30838,102
253,27650,29937,33076,44065,26843,101
254,28730,29538,30461,46357,31800,106
255,29518,30287,31953,47333,29399,111
256,29251,29909,31892,40780,25580,113
257,29266,28459,31856,43576,25699,115
258,28260,28224,31624,45132,25074,120
259,27484,27880,30020,45138,24085,138
260,27168,27737,28647,44769,23231,145
261,27593,28040,26932,41903,22292,161
262,28094,27324,27058,41039,25901,169
263,27096,27243,25859,37957,24263,199
264,26344,27153,24752,40815,20589,291
265,26206,25868,23434,39534,20599,398
266,26061,26215,24113,36213,22736,0
267,26239,24664,23374,32853,21273,0
268,24765,25119,22256,29506,22379,0
269,23794,26190,21352,23878,22741,0
270,23563,25759,21182,23031,21899,0
271,22403,25559,21021,17407,19261,0
272,22641,23251,19697,15740,17660,0
273,20506,21620,18636,14860,17616,0
274,19286,20150,16751,12880,15671,0
275,18843,18949,16509,12811,15667,0
276,18649,18627,15539,10899,17163,0
277,17692,17376,14011,10315,13443,0
278,16584,15801,12803,9264,14737,0
279,16187,14807,12403,7882,12687,0
280,14792,14323,11990,6121,13571,0
281,13499,13270,11381,5759,13131,0
282,13301,13479,11216,4871,14088,0
283,11821,12393,10486,2924,13379,0
284,10534,11591,9652,2574,11182,0
285,9654,10884,8443,2546,10230,0
286,8591,10641,7507,1633,9779,0
287,8472,9388,7046,1307,9659,0
288,7456,8524,5698,1781,9286,0
289,6607,7945,5181,1411,7278,0
290,6513,6977,4629,1156,7272,0
291,6048,6761,4547,1396,5828,0
292,6185,5940,4320,902,6890,0
293,5588,4890,3910,672,6507,0
294,5470,4649,3668,560,6001,0
295,4421,4708,2819,934,7337,0
296,3949,4286,2497,476,8799,0
297,3736,3737,2244,0,6485,0
298,3593,3367,1983,0,4827,0
299,3339,2350,1812,0,5742,0
300,3234,1965,1425,0,3926,0
301,2570,1560,1244,0,3613,0
302,2824,1562,1248,0,3025,0
303,2532,1264,1298,0,2118,0
304,2213,1392,754,0,2236,0
305,2220,1163,590,0,1916,0
306,1857,1194,636,0,2465,0
307,1576,917,562,0,2360,0
308,1302,821,562,0,1900,0
309,1353,1147,541,0,2285,0
310,1228,921,441,0,1987,0
311,1060,644,510,0,2757,0
312,698,830,345,0,3445,0
313,718,483,156,0,2249,0
314,698,471,94,0,1867,0
315,683,369,71,0,1441,0
316,708,460,46,0,1915,0
317,527,434,13,0,1520,0
318,648,194,23,0,2242,0
319,824,153,8,0,1731,0
320,654,67,10,0,1974,0
321,526,94,0,0,1382,0
322,388,128,0,0,573,0
323,297,76,0,0,680,0
324,253,52,0,0,705,0
325,241,130,0,0,195,0
326,156,89,0,0,303,0
327,85,81,0,0,340,0
328,50,31,0,0,304,0
329,62,47,0,0,38,0
330,83,69,0,0,38,0
331,58,67,0,0,40,0
332,31,106,0,0,44,0
333,47,43,0,0,44,0
334,31,27,0,0,50,0
335,14,60,0,0,52,0
336,0,17,0,0,48,0
337,0,26,0,0,48,0
338,0,51,0,0,49,0
339,0,77,0,0,47,0
340,0,127,0,0,0,0
341,0,115,0,0,0,0
342,0,113,0,0,0,0
343,0,119,0,0,0,0
344,0,149,0,0,0,0
345,0,91,0,0,0,0
346,0,152,0,0,0,0
347,0,88,0,0,0,0
348,0,28,0,0,0,0
349,0,19,0,0,0,0
350,0,3,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
