,vx,vy,vz,x,y,z
69,0,0,0,0,0,2600
70,0,0,0,0,0,3565
71,0,0,0,0,0,4539
72,0,0,0,0,0,3065
73,0,0,0,0,0,1936
74,0,0,0,0,0,1806
75,0,0,0,0,0,763
76,0,0,0,0,0,922
77,0,0,0,0,0,1168
78,0,0,0,0,0,251
79,0,0,0,0,0,484
80,0,0,0,0,0,759
81,0,0,0,0,0,709
82,0,0,0,0,0,131
83,0,0,0,0,0,145
84,0,0,0,0,0,164
85,0,0,0,0,0,217
86,0,0,0,0,0,266
87,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,2,0,0,0
143,0,0,86,0,0,0
144,0,0,113,0,0,0
145,0,0,77,0,0,0
146,0,0,41,0,0,0
147,0,0,84,0,0,0
148,0,0,76,0,0,0
149,0,0,38,0,0,0
150,0,0,33,0,0,0
151,0,0,35,0,0,0
152,0,0,87,0,0,0
153,0,0,249,0,0,0
154,0,0,392,0,0,0
155,0,0,370,0,0,0
156,0,0,375,0,0,0
157,0,0,248,0,0,0
158,0,0,456,0,0,0
159,0,0,767,0,0,0
160,0,0,883,0,0,0
161,0,0,1104,0,0,0
162,0,0,926,0,0,0
163,0,0,734,0,0,0
164,0,0,820,0,0,0
165,0,0,959,0,0,0
166,0,0,1011,0,0,0
167,0,0,1109,0,0,0
168,0,0,1435,0,0,0
169,0,0,1770,0,0,0
170,5,0,2144,0,0,0
171,59,0,2285,0,0,0
172,273,0,2051,0,0,0
173,168,0,2596,0,0,0
174,300,0,2950,0,0,0
175,264,0,3131,0,0,0
176,362,0,3275,0,0,0
177,523,0,3492,0,0,0
178,601,0,3581,0,0,0
179,1107,0,3716,525,0,0
180,1470,0,4071,340,0,0
181,1959,0,4006,1012,0,0
182,2130,0,4024,622,0,0
183,2190,0,4453,534,0,0
184,1985,0,4542,1158,0,0
185,1552,0,4601,922,0,0
186,1773,0,4859,770,0,0
187,2226,0,4320,527,0,0
188,3892,0,4679,1147,0,0
189,4248,0,4801,1833,0,0
190,4848,0,5323,3377,0,0
191,6730,0,5808,3546,0,0
192,6885,0,5111,4641,0,0
193,5922,0,5280,5471,0,0
194,6234,0,5936,5584,0,0
195,6944,0,5688,5678,0,0
196,7287,0,5442,8542,0,0
197,5852,0,4960,10081,0,0
198,6053,0,5245,10220,0,0
199,6455,0,5581,16069,0,0
200,8427,0,6168,18547,0,0
201,9950,0,6014,14765,0,0
202,10041,0,6066,15008,0,0
203,9921,0,6438,18842,0,0
204,10369,0,6935,17219,0,0
205,10679,0,7887,16776,0,0
206,9569,0,7461,17596,0,0
207,11520,0,7439,17185,0,0
208,12634,0,7546,16408,0,0
209,15641,0,7688,16414,0,0
210,16227,0,7985,17487,0,0
211,16802,0,7778,17681,0,0
212,17491,0,8198,19116,0,0
213,20455,0,9043,17772,0,0
214,20814,0,8938,20251,0,0
215,18663,0,9170,22305,0,0
216,19013,0,9527,24371,0,0
217,20245,0,10028,21546,0,0
218,19390,0,10523,20949,0,0
219,19952,0,10539,18767,0,0
220,20550,0,10154,19283,0,0
221,19801,0,9590,17179,0,0
222,20546,0,9149,18038,0,0
223,18463,0,8798,22599,0,0
224,20784,0,9202,19884,0,0
225,20776,0,9568,19609,0,0
226,20176,0,10100,18861,0,0
227,19062,0,10264,19924,0,0
228,19666,0,10447,18204,0,0
229,18506,0,10348,17604,0,0
230,18593,0,11158,17217,0,0
231,18432,0,12616,16894,0,0
232,19289,0,12588,18445,0,0
233,18667,31,13231,20257,0,0
234,20304,218,15102,21232,0,0
235,18876,636,14401,18114,0,0
236,20891,953,14003,18149,0,0
237,21327,1185,13922,19785,0,0
238,22014,2564,14215,18794,0,0
239,22385,3471,16420,18143,0,0
240,18723,5341,17318,17985,0,0
241,18756,7397,17857,17113,0,0
242,18492,10084,19001,16443,0,0
243,21695,13708,19741,16134,725,0
244,22034,18497,22321,18566,368,0
245,19494,26247,23277,20076,309,0
246,19316,35532,24174,18328,4647,0
247,19882,49258,25051,16125,9897,0
248,20919,61757,26612,15982,12698,0
249,20129,77722,27754,14978,16112,0
250,17413,95706,26877,14792,38313,0
251,17443,109592,27833,14560,59826,0
252,15574,120643,29554,14901,93509,0
253,16316,136899,30772,14574,205414,0
254,16986,145390,33164,14509,335424,0
255,19626,152389,33854,13976,350260,0
256,20116,159418,36375,13958,316660,0
257,17437,152215,40630,15276,268695,0
258,17866,136651,41576,14819,195751,0
259,18628,128276,38583,14189,105042,0
260,15975,116809,37927,13921,59151,0
261,17360,91501,37342,13891,32667,0
262,17146,77218,40562,13653,15928,0
263,17563,58114,40652,13928,9484,0
264,18379,44393,38332,14074,7563,0
265,19648,33999,38371,13962,8868,0
266,19151,23136,36895,14252,5180,0
267,19578,20677,35334,14244,2250,0
268,18631,11443,34207,13739,1209,0
269,17265,8612,34245,13859,1272,0
270,19069,6142,33406,14138,0,0
271,19543,4417,33354,14441,0,0
272,17561,2057,33351,14853,0,0
273,18466,2455,31442,14880,0,0
274,17692,1378,31009,15461,0,0
275,18690,1079,29493,16159,0,0
276,20677,883,28621,17754,0,0
277,19481,880,28298,19597,0,0
278,19258,225,26207,17878,0,0
279,20710,24,26138,18227,0,0
280,20587,0,24693,18182,0,0
281,21365,0,21456,20425,0,0
282,21397,0,19727,20808,0,0
283,22354,0,19047,19244,0,0
284,20975,0,19009,21418,0,0
285,21717,0,19071,24272,0,0
286,22218,0,18275,21540,0,0
287,20849,0,17538,19855,0,0
288,21140,0,16158,17090,0,0
289,19992,0,15325,16971,0,0
290,19222,0,12574,19755,0,0
291,18129,0,12491,20572,0,0
292,17454,0,12283,21076,0,0
293,16977,0,10878,23372,0,0
294,15411,0,9653,21942,0,0
295,13317,0,9179,18052,0,0
296,15081,0,9226,17999,0,0
297,14639,0,8087,17207,0,0
298,15078,0,7359,18701,0,0
299,17328,0,6807,20188,0,0
300,15590,0,6367,18613,0,0
301,14417,0,6225,20562,0,0
302,13292,0,6051,24008,0,0
303,14396,0,5960,19705,0,0
304,15041,0,5379,16379,0,0
305,14351,0,5105,19049,0,0
306,14412,0,4638,13693,0,0
307,14402,0,4167,12882,0,0
308,11019,0,3972,17437,0,0
309,12689,0,3565,16896,0,0
310,12866,0,3077,13038,0,0
311,10844,0,2996,15570,0,0
312,9676,0,2762,13937,0,0
313,6969,0,2426,10906,0,0
314,6694,0,2209,12826,0,0
315,7601,0,2329,9959,0,0
316,6725,0,2086,9133,0,0
317,6383,0,1802,6810,0,0
318,4601,0,1284,6923,0,0
319,5283,0,1133,5444,0,0
320,4249,0,913,5593,0,0
321,3278,0,759,4177,0,0
322,3125,0,781,2126,0,0
323,2881,0,834,1829,0,0
324,1904,0,748,1756,0,0
325,2220,0,785,2185,0,0
326,2599,0,804,1654,0,0
327,2096,0,650,2076,0,0
328,1340,0,706,924,0,0
329,1190,0,585,1200,0,0
330,655,0,534,972,0,0
331,500,0,751,277,0,0
332,468,0,957,0,0,0
333,448,0,925,0,0,0
334,254,0,724,0,0,0
335,206,0,621,0,0,0
336,176,0,564,0,0,0
337,238,0,509,0,0,0
338,185,0,341,0,0,0
339,350,0,391,0,0,0
340,155,0,390,0,0,0
341,118,0,506,0,0,0
342,121,0,440,0,0,0
343,59,0,330,0,0,0
344,22,0,328,0,0,0
345,8,0,467,0,0,0
346,0,0,348,0,0,0
347,0,0,258,0,0,0
348,0,0,176,0,0,0
349,0,0,146,0,0,0
350,0,0,101,0,0,0
351,0,0,114,0,0,0
352,0,0,208,0,0,0
353,0,0,207,0,0,0
354,0,0,148,0,0,0
355,0,0,93,0,0,0
356,0,0,153,0,0,0
357,0,0,117,0,0,0
358,0,0,40,0,0,0
359,0,0,13,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
