,vx,vy,vz,x,y,z
973,0,0,0,0,0,0
974,0,0,0,0,0,0
975,0,0,0,0,0,0
976,0,0,0,0,184,0
977,0,0,0,0,1082,0
978,0,0,0,0,435,0
979,0,0,0,0,1121,0
980,0,0,0,0,534,0
981,0,0,0,0,636,0
982,0,0,0,0,1109,0
983,0,0,0,0,1327,0
984,0,0,0,0,3208,0
985,0,0,0,0,9130,0
986,0,0,0,0,21902,0
987,0,0,0,0,54734,0
988,0,0,0,0,120087,0
989,0,0,0,0,220958,0
990,0,0,0,0,338672,0
991,0,0,0,0,304076,0
992,0,0,0,0,162056,0
993,0,0,0,0,50201,0
994,0,0,0,0,9516,0
995,0,0,0,0,4130,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
