,vx,vy,vz,x,y,z
199,1766,526,1085,0,865,3934
200,2585,506,998,0,1839,3559
201,2489,417,1351,0,3178,2701
202,3197,525,1429,0,2304,2623
203,3493,548,1698,0,1985,2323
204,3743,658,2011,0,3337,2442
205,3831,857,1843,0,4466,1771
206,4204,1057,2195,0,3923,2150
207,4812,977,2001,0,3736,1389
208,5177,1289,2514,0,3453,1314
209,5861,1421,2792,0,3013,1872
210,6579,1950,3377,0,6040,1695
211,7088,2550,4123,0,6350,2505
212,7706,2602,4808,233,5688,1279
213,8180,2635,5449,326,7332,1577
214,8633,3261,6110,172,7436,1364
215,8939,4177,6400,607,7352,1595
216,9767,5027,6852,402,7403,1334
217,10720,5627,6957,512,9206,1373
218,11069,6548,7897,807,8734,1660
219,12244,7483,9180,855,10769,995
220,13451,8213,9440,1158,11217,589
221,14659,9497,9700,1624,10269,579
222,15934,10443,10146,2756,11815,710
223,16718,11974,11366,2921,14127,838
224,16948,12676,11656,6956,15236,1175
225,17390,13859,13194,8191,17260,1223
226,18024,15199,14281,6671,18185,1005
227,19446,15913,16488,9673,18861,591
228,20107,18249,18290,10696,16728,588
229,20468,18026,18675,12351,22673,487
230,21925,17761,19597,14121,25590,135
231,22281,17801,20388,15468,26966,149
232,24022,19020,21547,16432,24937,167
233,25867,20793,23452,21164,22917,73
234,25332,23031,25143,22623,22431,55
235,27437,24642,26611,26182,20226,66
236,29691,27257,27896,28676,25051,75
237,30201,28085,28947,32203,23635,75
238,30210,29717,31567,33696,26515,226
239,30755,33273,32601,38587,29763,237
240,31599,34413,31687,39430,25217,208
241,33182,35435,33347,42556,29006,202
242,33404,37401,35747,42162,30829,203
243,34581,39249,36972,42856,32815,220
244,34080,40195,37833,49917,33538,244
245,35532,42368,37680,48393,36096,333
246,36543,42986,38657,54157,34770,458
247,37549,44388,39569,53938,35875,534
248,37156,43225,41311,53753,38027,0
249,38808,44941,41316,55352,36115,0
250,39561,44236,42906,59440,33728,0
251,40003,44781,42719,63579,37268,0
252,39524,44897,43842,67477,35109,0
253,40633,47102,44379,67570,34805,0
254,39380,47289,45142,67967,33609,0
255,40465,47121,44573,64854,35028,0
256,39858,45543,45821,71097,36676,0
257,39839,46697,45682,64250,42321,0
258,39992,48475,45575,66169,40712,0
259,39269,48345,45720,67120,40674,0
260,36945,47359,47015,60603,41370,0
261,37884,45416,46679,56020,42892,0
262,36779,45277,47523,51414,47194,0
263,36911,43814,45389,49546,42149,0
264,36974,44120,44306,52504,40926,0
265,36095,42402,43678,52446,37090,0
266,35547,41374,42642,46086,39292,0
267,34665,38672,41775,43925,38722,0
268,32694,38188,40633,45848,37625,0
269,31107,36995,38898,39714,34723,0
270,30404,37484,38192,35907,35758,0
271,29336,37031,36175,33541,31942,0
272,28936,35023,35450,32306,30434,0
273,30011,34065,33527,29147,29777,0
274,29347,32175,32742,25144,32480,0
275,28960,29678,31348,27602,30818,0
276,26614,27597,27891,23945,29865,0
277,25286,25003,26834,20743,28478,0
278,24474,24190,26083,17125,28971,0
279,23534,23601,25100,13276,29179,0
280,22105,21813,23964,11459,28318,0
281,22762,19150,22304,10119,23374,0
282,21872,17665,19872,8444,22834,0
283,20084,16883,17301,8835,21330,0
284,19572,15367,16761,5963,16863,0
285,18459,15719,15524,6213,17911,0
286,16530,14295,13313,5706,14198,0
287,15516,14079,12049,4062,14257,0
288,15335,12397,10305,3417,14542,0
289,13919,11653,9357,2378,16311,0
290,12865,10520,8753,1488,11897,0
291,11080,10316,7724,1175,10812,0
292,10565,9324,7051,1025,10250,0
293,9032,8094,6497,1177,8241,0
294,9376,7213,5944,654,8768,0
295,8223,6428,5181,887,7057,0
296,7894,6024,4831,1098,6898,0
297,7550,5214,4105,594,6196,0
298,6293,4436,3424,164,6032,0
299,5569,3677,2857,221,6051,0
300,4769,3200,2774,338,6293,0
301,3974,2738,3286,94,6667,0
302,3712,2420,2789,0,7738,0
303,3656,2176,2292,0,7815,0
304,3522,2227,1707,0,5086,0
305,3607,2061,1324,0,5592,0
306,3037,1632,1180,0,4969,0
307,2841,1515,892,0,4456,0
308,2689,1917,581,0,3440,0
309,2209,1670,609,0,2407,0
310,1684,1538,533,0,3482,0
311,1449,1591,657,0,4990,0
312,1412,1496,584,0,2390,0
313,1329,1335,566,0,3334,0
314,1233,1180,419,0,1484,0
315,1130,775,396,0,1684,0
316,877,674,404,0,1694,0
317,761,383,190,0,1240,0
318,694,314,127,0,745,0
319,692,473,24,0,550,0
320,507,359,77,0,732,0
321,434,283,119,0,293,0
322,348,210,38,0,400,0
323,419,94,2,0,550,0
324,535,101,0,0,1155,0
325,417,61,0,0,195,0
326,549,36,0,0,173,0
327,324,10,0,0,138,0
328,237,15,0,0,173,0
329,123,35,0,0,167,0
330,154,6,0,0,208,0
331,221,14,0,0,273,0
332,165,0,0,0,0,0
333,108,0,0,0,0,0
334,63,0,0,0,0,0
335,38,0,0,0,0,0
336,33,0,0,0,0,0
337,57,0,0,0,0,0
338,22,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
